gameId	playId	playType	season	seasonType	week	preSnapHomeScore	preSnapVisitorScore	playDirection	quarter	gameClock	down	yardsToGo	yardline	yardlineSide	yardlineNumber	absoluteYardlineNumber	possessionFlag	homeTeamFlag	teamAbbr	frame	displayName	esbId	gsisId	jerseyNumber	nflId	position	positionGroup	time	x	y	s	o	dir	event	playDescription
2018111111	3656	play_type_pass	2018	REG	10	20	27	left	4	02:00	3	2	DAL 30	DAL	30	40	0.0	0.0	DAL	126	Leighton Vander Esch	VAN417781	00-0034674	55.0	2560908.0	LB	LB	2018-11-12 04:15:11.100	41.81	38.64	4.76	88.74	39.4		(2:00) (Shotgun) C.Wentz pass short right to C.Clement to DAL 35 for -5 yards (L.Vander Esch).
2018111111	3656	play_type_pass	2018	REG	10	20	27	left	4	02:00	3	2	DAL 30	DAL	30	40	0.0	0.0	DAL	127	Leighton Vander Esch	VAN417781	00-0034674	55.0	2560908.0	LB	LB	2018-11-12 04:15:11.200	42.14	39.02	4.95	79.25	41.69	pass_outcome_caught	(2:00) (Shotgun) C.Wentz pass short right to C.Clement to DAL 35 for -5 yards (L.Vander Esch).
2018111111	3656	play_type_pass	2018	REG	10	20	27	left	4	02:00	3	2	DAL 30	DAL	30	40	0.0	0.0	DAL	128	Leighton Vander Esch	VAN417781	00-0034674	55.0	2560908.0	LB	LB	2018-11-12 04:15:11.300	42.49	39.39	5.06	72.0	43.49		(2:00) (Shotgun) C.Wentz pass short right to C.Clement to DAL 35 for -5 yards (L.Vander Esch).
2018111111	3656	play_type_pass	2018	REG	10	20	27	left	4	02:00	3	2	DAL 30	DAL	30	40	0.0	0.0	DAL	129	Leighton Vander Esch	VAN417781	00-0034674	55.0	2560908.0	LB	LB	2018-11-12 04:15:11.400	42.85	39.76	5.12	68.4	45.05		(2:00) (Shotgun) C.Wentz pass short right to C.Clement to DAL 35 for -5 yards (L.Vander Esch).
2018111111	3656	play_type_pass	2018	REG	10	20	27	left	4	02:00	3	2	DAL 30	DAL	30	40	0.0	0.0	DAL	130	Leighton Vander Esch	VAN417781	00-0034674	55.0	2560908.0	LB	LB	2018-11-12 04:15:11.500	43.22	40.13	5.23	65.19	45.68		(2:00) (Shotgun) C.Wentz pass short right to C.Clement to DAL 35 for -5 yards (L.Vander Esch).
2018111111	3656	play_type_pass	2018	REG	10	20	27	left	4	02:00	3	2	DAL 30	DAL	30	40	0.0	0.0	DAL	131	Leighton Vander Esch	VAN417781	00-0034674	55.0	2560908.0	LB	LB	2018-11-12 04:15:11.600	43.61	40.51	5.38	65.19	46.53		(2:00) (Shotgun) C.Wentz pass short right to C.Clement to DAL 35 for -5 yards (L.Vander Esch).
2018111111	3656	play_type_pass	2018	REG	10	20	27	left	4	02:00	3	2	DAL 30	DAL	30	40	0.0	0.0	DAL	132	Leighton Vander Esch	VAN417781	00-0034674	55.0	2560908.0	LB	LB	2018-11-12 04:15:11.700	44.01	40.91	5.6	71.79	45.39		(2:00) (Shotgun) C.Wentz pass short right to C.Clement to DAL 35 for -5 yards (L.Vander Esch).
2018111111	3656	play_type_pass	2018	REG	10	20	27	left	4	02:00	3	2	DAL 30	DAL	30	40	0.0	0.0	DAL	133	Leighton Vander Esch	VAN417781	00-0034674	55.0	2560908.0	LB	LB	2018-11-12 04:15:11.800	44.4	41.31	5.72	73.59	44.14		(2:00) (Shotgun) C.Wentz pass short right to C.Clement to DAL 35 for -5 yards (L.Vander Esch).
2018111111	3656	play_type_pass	2018	REG	10	20	27	left	4	02:00	3	2	DAL 30	DAL	30	40	0.0	0.0	DAL	134	Leighton Vander Esch	VAN417781	00-0034674	55.0	2560908.0	LB	LB	2018-11-12 04:15:11.900	44.8	41.74	5.86	69.47	42.31		(2:00) (Shotgun) C.Wentz pass short right to C.Clement to DAL 35 for -5 yards (L.Vander Esch).
2018111111	3656	play_type_pass	2018	REG	10	20	27	left	4	02:00	3	2	DAL 30	DAL	30	40	0.0	0.0	DAL	135	Leighton Vander Esch	VAN417781	00-0034674	55.0	2560908.0	LB	LB	2018-11-12 04:15:12.000	45.18	42.21	5.95	61.49	38.38		(2:00) (Shotgun) C.Wentz pass short right to C.Clement to DAL 35 for -5 yards (L.Vander Esch).
2018111111	3656	play_type_pass	2018	REG	10	20	27	left	4	02:00	3	2	DAL 30	DAL	30	40	0.0	0.0	DAL	136	Leighton Vander Esch	VAN417781	00-0034674	55.0	2560908.0	LB	LB	2018-11-12 04:15:12.100	45.53	42.68	5.95	56.5	35.77		(2:00) (Shotgun) C.Wentz pass short right to C.Clement to DAL 35 for -5 yards (L.Vander Esch).
2018111111	3656	play_type_pass	2018	REG	10	20	27	left	4	02:00	3	2	DAL 30	DAL	30	40	0.0	0.0	DAL	137	Leighton Vander Esch	VAN417781	00-0034674	55.0	2560908.0	LB	LB	2018-11-12 04:15:12.200	45.85	43.19	5.98	50.01	31.09		(2:00) (Shotgun) C.Wentz pass short right to C.Clement to DAL 35 for -5 yards (L.Vander Esch).
2018111111	3656	play_type_pass	2018	REG	10	20	27	left	4	02:00	3	2	DAL 30	DAL	30	40	0.0	0.0	DAL	138	Leighton Vander Esch	VAN417781	00-0034674	55.0	2560908.0	LB	LB	2018-11-12 04:15:12.300	46.14	43.71	5.96	44.15	27.47		(2:00) (Shotgun) C.Wentz pass short right to C.Clement to DAL 35 for -5 yards (L.Vander Esch).
2018111111	3656	play_type_pass	2018	REG	10	20	27	left	4	02:00	3	2	DAL 30	DAL	30	40	0.0	0.0	DAL	139	Leighton Vander Esch	VAN417781	00-0034674	55.0	2560908.0	LB	LB	2018-11-12 04:15:12.400	46.38	44.23	5.79	48.49	23.41		(2:00) (Shotgun) C.Wentz pass short right to C.Clement to DAL 35 for -5 yards (L.Vander Esch).
2018111111	3656	play_type_pass	2018	REG	10	20	27	left	4	02:00	3	2	DAL 30	DAL	30	40	0.0	0.0	DAL	140	Leighton Vander Esch	VAN417781	00-0034674	55.0	2560908.0	LB	LB	2018-11-12 04:15:12.500	46.59	44.77	5.67	50.65	19.55		(2:00) (Shotgun) C.Wentz pass short right to C.Clement to DAL 35 for -5 yards (L.Vander Esch).
2018111111	3656	play_type_pass	2018	REG	10	20	27	left	4	02:00	3	2	DAL 30	DAL	30	40	0.0	0.0	DAL	141	Leighton Vander Esch	VAN417781	00-0034674	55.0	2560908.0	LB	LB	2018-11-12 04:15:12.600	46.76	45.3	5.49	54.44	15.36		(2:00) (Shotgun) C.Wentz pass short right to C.Clement to DAL 35 for -5 yards (L.Vander Esch).
2018111111	3656	play_type_pass	2018	REG	10	20	27	left	4	02:00	3	2	DAL 30	DAL	30	40	0.0	0.0	DAL	142	Leighton Vander Esch	VAN417781	00-0034674	55.0	2560908.0	LB	LB	2018-11-12 04:15:12.700	46.88	45.82	5.27	46.94	11.51	first_contact	(2:00) (Shotgun) C.Wentz pass short right to C.Clement to DAL 35 for -5 yards (L.Vander Esch).
2018111111	3656	play_type_pass	2018	REG	10	20	27	left	4	02:00	3	2	DAL 30	DAL	30	40	0.0	0.0	DAL	143	Leighton Vander Esch	VAN417781	00-0034674	55.0	2560908.0	LB	LB	2018-11-12 04:15:12.800	46.97	46.29	4.75	41.9	9.19		(2:00) (Shotgun) C.Wentz pass short right to C.Clement to DAL 35 for -5 yards (L.Vander Esch).
2018111111	3656	play_type_pass	2018	REG	10	20	27	left	4	02:00	3	2	DAL 30	DAL	30	40	0.0	0.0	DAL	144	Leighton Vander Esch	VAN417781	00-0034674	55.0	2560908.0	LB	LB	2018-11-12 04:15:12.900	47.04	46.74	4.41	39.25	7.91		(2:00) (Shotgun) C.Wentz pass short right to C.Clement to DAL 35 for -5 yards (L.Vander Esch).
2018111111	3656	play_type_pass	2018	REG	10	20	27	left	4	02:00	3	2	DAL 30	DAL	30	40	0.0	0.0	DAL	145	Leighton Vander Esch	VAN417781	00-0034674	55.0	2560908.0	LB	LB	2018-11-12 04:15:13.000	47.11	47.16	4.04	37.63	7.73		(2:00) (Shotgun) C.Wentz pass short right to C.Clement to DAL 35 for -5 yards (L.Vander Esch).
2018111111	3656	play_type_pass	2018	REG	10	20	27	left	4	02:00	3	2	DAL 30	DAL	30	40	0.0	0.0	DAL	146	Leighton Vander Esch	VAN417781	00-0034674	55.0	2560908.0	LB	LB	2018-11-12 04:15:13.100	47.17	47.53	3.64	37.63	8.34		(2:00) (Shotgun) C.Wentz pass short right to C.Clement to DAL 35 for -5 yards (L.Vander Esch).
2018111111	3656	play_type_pass	2018	REG	10	20	27	left	4	02:00	3	2	DAL 30	DAL	30	40	0.0	0.0	DAL	147	Leighton Vander Esch	VAN417781	00-0034674	55.0	2560908.0	LB	LB	2018-11-12 04:15:13.200	47.24	47.85	3.13	16.9	10.26	tackle	(2:00) (Shotgun) C.Wentz pass short right to C.Clement to DAL 35 for -5 yards (L.Vander Esch).
2018111111	3656	play_type_pass	2018	REG	10	20	27	left	4	02:00	3	2	DAL 30	DAL	30	40	0.0	0.0	DAL	148	Leighton Vander Esch	VAN417781	00-0034674	55.0	2560908.0	LB	LB	2018-11-12 04:15:13.300	47.28	48.13	2.65	358.47	10.6		(2:00) (Shotgun) C.Wentz pass short right to C.Clement to DAL 35 for -5 yards (L.Vander Esch).
2018111111	3656	play_type_pass	2018	REG	10	20	27	left	4	02:00	3	2	DAL 30	DAL	30	40	0.0	0.0	DAL	149	Leighton Vander Esch	VAN417781	00-0034674	55.0	2560908.0	LB	LB	2018-11-12 04:15:13.400	47.33	48.36	2.18	346.08	11.06		(2:00) (Shotgun) C.Wentz pass short right to C.Clement to DAL 35 for -5 yards (L.Vander Esch).
2018111111	3656	play_type_pass	2018	REG	10	20	27	left	4	02:00	3	2	DAL 30	DAL	30	40	0.0	0.0	DAL	150	Leighton Vander Esch	VAN417781	00-0034674	55.0	2560908.0	LB	LB	2018-11-12 04:15:13.500	47.36	48.56	1.71	332.99	9.33		(2:00) (Shotgun) C.Wentz pass short right to C.Clement to DAL 35 for -5 yards (L.Vander Esch).
2018111111	3656	play_type_pass	2018	REG	10	20	27	left	4	02:00	3	2	DAL 30	DAL	30	40	0.0	0.0	DAL	151	Leighton Vander Esch	VAN417781	00-0034674	55.0	2560908.0	LB	LB	2018-11-12 04:15:13.600	47.38	48.7	1.28	324.5	2.61		(2:00) (Shotgun) C.Wentz pass short right to C.Clement to DAL 35 for -5 yards (L.Vander Esch).
2018111111	3656	play_type_pass	2018	REG	10	20	27	left	4	02:00	3	2	DAL 30	DAL	30	40	0.0	0.0	DAL	152	Leighton Vander Esch	VAN417781	00-0034674	55.0	2560908.0	LB	LB	2018-11-12 04:15:13.700	47.37	48.81	0.89	316.98	348.23		(2:00) (Shotgun) C.Wentz pass short right to C.Clement to DAL 35 for -5 yards (L.Vander Esch).
2018111111	3656	play_type_pass	2018	REG	10	20	27	left	4	02:00	3	2	DAL 30	DAL	30	40	0.0	0.0	DAL	153	Leighton Vander Esch	VAN417781	00-0034674	55.0	2560908.0	LB	LB	2018-11-12 04:15:13.800	47.34	48.88	0.63	314.99	321.33		(2:00) (Shotgun) C.Wentz pass short right to C.Clement to DAL 35 for -5 yards (L.Vander Esch).
2018111111	3656	play_type_pass	2018	REG	10	20	27	left	4	02:00	3	2	DAL 30	DAL	30	40	0.0	0.0	DAL	154	Leighton Vander Esch	VAN417781	00-0034674	55.0	2560908.0	LB	LB	2018-11-12 04:15:13.900	47.28	48.91	0.7	308.34	286.16		(2:00) (Shotgun) C.Wentz pass short right to C.Clement to DAL 35 for -5 yards (L.Vander Esch).
2018111111	3656	play_type_pass	2018	REG	10	20	27	left	4	02:00	3	2	DAL 30	DAL	30	40	0.0	0.0	DAL	155	Leighton Vander Esch	VAN417781	00-0034674	55.0	2560908.0	LB	LB	2018-11-12 04:15:14.000	47.2	48.93	0.86	300.29	272.58		(2:00) (Shotgun) C.Wentz pass short right to C.Clement to DAL 35 for -5 yards (L.Vander Esch).
2018111111	3656	play_type_pass	2018	REG	10	20	27	left	4	02:00	3	2	DAL 30	DAL	30	40	0.0	0.0	DAL	156	Leighton Vander Esch	VAN417781	00-0034674	55.0	2560908.0	LB	LB	2018-11-12 04:15:14.100	47.11	48.92	1.02	291.08	264.81		(2:00) (Shotgun) C.Wentz pass short right to C.Clement to DAL 35 for -5 yards (L.Vander Esch).
2018111111	3656	play_type_pass	2018	REG	10	20	27	left	4	02:00	3	2	DAL 30	DAL	30	40	0.0	0.0	DAL	157	Leighton Vander Esch	VAN417781	00-0034674	55.0	2560908.0	LB	LB	2018-11-12 04:15:14.200	47.0	48.93	1.14	284.82	265.29		(2:00) (Shotgun) C.Wentz pass short right to C.Clement to DAL 35 for -5 yards (L.Vander Esch).
2018111111	3656	play_type_pass	2018	REG	10	20	27	left	4	02:00	3	2	DAL 30	DAL	30	40	0.0	0.0	DAL	158	Leighton Vander Esch	VAN417781	00-0034674	55.0	2560908.0	LB	LB	2018-11-12 04:15:14.300	46.89	48.92	1.21	281.92	265.95		(2:00) (Shotgun) C.Wentz pass short right to C.Clement to DAL 35 for -5 yards (L.Vander Esch).
2018111111	3656	play_type_pass	2018	REG	10	20	27	left	4	02:00	3	2	DAL 30	DAL	30	40	0.0	0.0	DAL	159	Leighton Vander Esch	VAN417781	00-0034674	55.0	2560908.0	LB	LB	2018-11-12 04:15:14.400	46.75	48.91	1.33	280.41	265.84		(2:00) (Shotgun) C.Wentz pass short right to C.Clement to DAL 35 for -5 yards (L.Vander Esch).
2018111111	3656	play_type_pass	2018	REG	10	20	27	left	4	02:00	3	2	DAL 30	DAL	30	40	0.0	0.0	DAL	160	Leighton Vander Esch	VAN417781	00-0034674	55.0	2560908.0	LB	LB	2018-11-12 04:15:14.500	46.62	48.91	1.39	278.07	267.86		(2:00) (Shotgun) C.Wentz pass short right to C.Clement to DAL 35 for -5 yards (L.Vander Esch).
2018111111	3656	play_type_pass	2018	REG	10	20	27	left	4	02:00	3	2	DAL 30	DAL	30	40	0.0	0.0	DAL	161	Leighton Vander Esch	VAN417781	00-0034674	55.0	2560908.0	LB	LB	2018-11-12 04:15:14.600	46.47	48.89	1.48	277.36	263.28		(2:00) (Shotgun) C.Wentz pass short right to C.Clement to DAL 35 for -5 yards (L.Vander Esch).
2018111111	3656	play_type_pass	2018	REG	10	20	27	left	4	02:00	3	2	DAL 30	DAL	30	40	0.0	0.0	DAL	162	Leighton Vander Esch	VAN417781	00-0034674	55.0	2560908.0	LB	LB	2018-11-12 04:15:14.700	46.32	48.86	1.53	276.11	260.66		(2:00) (Shotgun) C.Wentz pass short right to C.Clement to DAL 35 for -5 yards (L.Vander Esch).
2018111111	3656	play_type_pass	2018	REG	10	20	27	left	4	02:00	3	2	DAL 30	DAL	30	40	0.0	0.0	DAL	163	Leighton Vander Esch	VAN417781	00-0034674	55.0	2560908.0	LB	LB	2018-11-12 04:15:14.800	46.17	48.83	1.58	276.11	257.55		(2:00) (Shotgun) C.Wentz pass short right to C.Clement to DAL 35 for -5 yards (L.Vander Esch).
2018111111	3656	play_type_pass	2018	REG	10	20	27	left	4	02:00	3	2	DAL 30	DAL	30	40	0.0	0.0	DAL	164	Leighton Vander Esch	VAN417781	00-0034674	55.0	2560908.0	LB	LB	2018-11-12 04:15:14.900	46.01	48.79	1.6	276.92	255.16		(2:00) (Shotgun) C.Wentz pass short right to C.Clement to DAL 35 for -5 yards (L.Vander Esch).
2018111111	3656	play_type_pass	2018	REG	10	20	27	left	4	02:00	3	2	DAL 30	DAL	30	40	0.0	0.0	DAL	165	Leighton Vander Esch	VAN417781	00-0034674	55.0	2560908.0	LB	LB	2018-11-12 04:15:15.000	45.86	48.75	1.56	274.25	255.14		(2:00) (Shotgun) C.Wentz pass short right to C.Clement to DAL 35 for -5 yards (L.Vander Esch).
2018111111	3656	play_type_pass	2018	REG	10	20	27	left	4	02:00	3	2	DAL 30	DAL	30	40	0.0	0.0	DAL	166	Leighton Vander Esch	VAN417781	00-0034674	55.0	2560908.0	LB	LB	2018-11-12 04:15:15.100	45.72	48.71	1.5	272.48	253.01		(2:00) (Shotgun) C.Wentz pass short right to C.Clement to DAL 35 for -5 yards (L.Vander Esch).
2018111111	3656	play_type_pass	2018	REG	10	20	27	left	4	02:00	3	2	DAL 30	DAL	30	40	0.0	0.0	DAL	167	Leighton Vander Esch	VAN417781	00-0034674	55.0	2560908.0	LB	LB	2018-11-12 04:15:15.200	45.58	48.66	1.46	272.48	251.67		(2:00) (Shotgun) C.Wentz pass short right to C.Clement to DAL 35 for -5 yards (L.Vander Esch).
2018111111	3656	play_type_pass	2018	REG	10	20	27	left	4	02:00	3	2	DAL 30	DAL	30	40	0.0	0.0	DAL	168	Leighton Vander Esch	VAN417781	00-0034674	55.0	2560908.0	LB	LB	2018-11-12 04:15:15.300	45.47	48.63	1.14	272.48	252.25		(2:00) (Shotgun) C.Wentz pass short right to C.Clement to DAL 35 for -5 yards (L.Vander Esch).
2018111111	3656	play_type_pass	2018	REG	10	20	27	left	4	02:00	3	2	DAL 30	DAL	30	40	0.0	0.0	DAL	169	Leighton Vander Esch	VAN417781	00-0034674	55.0	2560908.0	LB	LB	2018-11-12 04:15:15.400	45.38	48.61	0.91	274.02	257.25		(2:00) (Shotgun) C.Wentz pass short right to C.Clement to DAL 35 for -5 yards (L.Vander Esch).
2018111111	3656	play_type_pass	2018	REG	10	20	27	left	4	02:00	3	2	DAL 30	DAL	30	40	0.0	0.0	DAL	170	Leighton Vander Esch	VAN417781	00-0034674	55.0	2560908.0	LB	LB	2018-11-12 04:15:15.500	45.3	48.6	0.7	275.62	261.2		(2:00) (Shotgun) C.Wentz pass short right to C.Clement to DAL 35 for -5 yards (L.Vander Esch).
2018111111	3656	play_type_pass	2018	REG	10	20	27	left	4	02:00	3	2	DAL 30	DAL	30	40	0.0	0.0	DAL	171	Leighton Vander Esch	VAN417781	00-0034674	55.0	2560908.0	LB	LB	2018-11-12 04:15:15.600	45.25	48.6	0.45	274.17	274.61		(2:00) (Shotgun) C.Wentz pass short right to C.Clement to DAL 35 for -5 yards (L.Vander Esch).
2018111111	3656	play_type_pass	2018	REG	10	20	27	left	4	02:00	3	2	DAL 30	DAL	30	40	0.0	0.0	DAL	172	Leighton Vander Esch	VAN417781	00-0034674	55.0	2560908.0	LB	LB	2018-11-12 04:15:15.700	45.22	48.62	0.33	266.64	315.3		(2:00) (Shotgun) C.Wentz pass short right to C.Clement to DAL 35 for -5 yards (L.Vander Esch).
2018111111	3656	play_type_pass	2018	REG	10	20	27	left	4	02:00	3	2	DAL 30	DAL	30	40	0.0	0.0	DAL	173	Leighton Vander Esch	VAN417781	00-0034674	55.0	2560908.0	LB	LB	2018-11-12 04:15:15.800	45.21	48.65	0.33	256.06	350.87		(2:00) (Shotgun) C.Wentz pass short right to C.Clement to DAL 35 for -5 yards (L.Vander Esch).
2018111111	3656	play_type_pass	2018	REG	10	20	27	left	4	02:00	3	2	DAL 30	DAL	30	40	0.0	0.0	DAL	174	Leighton Vander Esch	VAN417781	00-0034674	55.0	2560908.0	LB	LB	2018-11-12 04:15:15.900	45.22	48.69	0.55	245.89	30.02		(2:00) (Shotgun) C.Wentz pass short right to C.Clement to DAL 35 for -5 yards (L.Vander Esch).
2018111111	3656	play_type_pass	2018	REG	10	20	27	left	4	02:00	3	2	DAL 30	DAL	30	40	0.0	0.0	DAL	175	Leighton Vander Esch	VAN417781	00-0034674	55.0	2560908.0	LB	LB	2018-11-12 04:15:16.000	45.28	48.74	0.87	237.56	48.11		(2:00) (Shotgun) C.Wentz pass short right to C.Clement to DAL 35 for -5 yards (L.Vander Esch).
2018111111	3656	play_type_pass	2018	REG	10	20	27	left	4	02:00	3	2	DAL 30	DAL	30	40	0.0	0.0	DAL	176	Leighton Vander Esch	VAN417781	00-0034674	55.0	2560908.0	LB	LB	2018-11-12 04:15:16.100	45.36	48.8	1.17	219.88	60.2		(2:00) (Shotgun) C.Wentz pass short right to C.Clement to DAL 35 for -5 yards (L.Vander Esch).
2018111111	3656	play_type_pass	2018	REG	10	20	27	left	4	02:00	3	2	DAL 30	DAL	30	40	0.0	0.0	DAL	177	Leighton Vander Esch	VAN417781	00-0034674	55.0	2560908.0	LB	LB	2018-11-12 04:15:16.200	45.48	48.86	1.42	209.36	66.5		(2:00) (Shotgun) C.Wentz pass short right to C.Clement to DAL 35 for -5 yards (L.Vander Esch).
2018111111	3656	play_type_pass	2018	REG	10	20	27	left	4	02:00	3	2	DAL 30	DAL	30	40	0.0	0.0	DAL	178	Leighton Vander Esch	VAN417781	00-0034674	55.0	2560908.0	LB	LB	2018-11-12 04:15:16.300	45.62	48.91	1.66	198.57	72.14		(2:00) (Shotgun) C.Wentz pass short right to C.Clement to DAL 35 for -5 yards (L.Vander Esch).
2018111111	3656	play_type_pass	2018	REG	10	20	27	left	4	02:00	3	2	DAL 30	DAL	30	40	0.0	0.0	DAL	179	Leighton Vander Esch	VAN417781	00-0034674	55.0	2560908.0	LB	LB	2018-11-12 04:15:16.400	45.79	48.95	1.87	192.59	78.0		(2:00) (Shotgun) C.Wentz pass short right to C.Clement to DAL 35 for -5 yards (L.Vander Esch).
2018111111	3656	play_type_pass	2018	REG	10	20	27	left	4	02:00	3	2	DAL 30	DAL	30	40	0.0	0.0	DAL	180	Leighton Vander Esch	VAN417781	00-0034674	55.0	2560908.0	LB	LB	2018-11-12 04:15:16.500	45.98	48.99	2.05	188.99	81.11		(2:00) (Shotgun) C.Wentz pass short right to C.Clement to DAL 35 for -5 yards (L.Vander Esch).
2018111111	3656	play_type_pass	2018	REG	10	20	27	left	4	02:00	3	2	DAL 30	DAL	30	40	0.0	0.0	DAL	181	Leighton Vander Esch	VAN417781	00-0034674	55.0	2560908.0	LB	LB	2018-11-12 04:15:16.600	46.19	49.02	2.2	166.58	83.67		(2:00) (Shotgun) C.Wentz pass short right to C.Clement to DAL 35 for -5 yards (L.Vander Esch).
2018111111	3656	play_type_pass	2018	REG	10	20	27	left	4	02:00	3	2	DAL 30	DAL	30	40	0.0	0.0	DAL	182	Leighton Vander Esch	VAN417781	00-0034674	55.0	2560908.0	LB	LB	2018-11-12 04:15:16.700	46.42	49.04	2.29	151.05	86.01		(2:00) (Shotgun) C.Wentz pass short right to C.Clement to DAL 35 for -5 yards (L.Vander Esch).
2018111111	3656	play_type_pass	2018	REG	10	20	27	left	4	02:00	3	2	DAL 30	DAL	30	40	0.0	0.0	DAL	183	Leighton Vander Esch	VAN417781	00-0034674	55.0	2560908.0	LB	LB	2018-11-12 04:15:16.800	46.65	49.04	2.35	133.23	88.64		(2:00) (Shotgun) C.Wentz pass short right to C.Clement to DAL 35 for -5 yards (L.Vander Esch).
2018111111	3656	play_type_pass	2018	REG	10	20	27	left	4	02:00	3	2	DAL 30	DAL	30	40				0	ball							2018-11-12 04:14:58.500	40.68	29.93	0.0				(2:00) (Shotgun) C.Wentz pass short right to C.Clement to DAL 35 for -5 yards (L.Vander Esch).
2018111111	3656	play_type_pass	2018	REG	10	20	27	left	4	02:00	3	2	DAL 30	DAL	30	40				1	ball							2018-11-12 04:14:58.600	40.68	29.93	0.0				(2:00) (Shotgun) C.Wentz pass short right to C.Clement to DAL 35 for -5 yards (L.Vander Esch).
2018111111	3656	play_type_pass	2018	REG	10	20	27	left	4	02:00	3	2	DAL 30	DAL	30	40				2	ball							2018-11-12 04:14:58.700	40.68	29.94	0.0				(2:00) (Shotgun) C.Wentz pass short right to C.Clement to DAL 35 for -5 yards (L.Vander Esch).
2018111111	3656	play_type_pass	2018	REG	10	20	27	left	4	02:00	3	2	DAL 30	DAL	30	40				3	ball							2018-11-12 04:14:58.800	40.68	29.94	0.0				(2:00) (Shotgun) C.Wentz pass short right to C.Clement to DAL 35 for -5 yards (L.Vander Esch).
2018111111	3656	play_type_pass	2018	REG	10	20	27	left	4	02:00	3	2	DAL 30	DAL	30	40				4	ball							2018-11-12 04:14:58.900	40.68	29.94	0.0				(2:00) (Shotgun) C.Wentz pass short right to C.Clement to DAL 35 for -5 yards (L.Vander Esch).
2018111111	3656	play_type_pass	2018	REG	10	20	27	left	4	02:00	3	2	DAL 30	DAL	30	40				5	ball							2018-11-12 04:14:59.000	40.68	29.94	0.0				(2:00) (Shotgun) C.Wentz pass short right to C.Clement to DAL 35 for -5 yards (L.Vander Esch).
2018111111	3656	play_type_pass	2018	REG	10	20	27	left	4	02:00	3	2	DAL 30	DAL	30	40				6	ball							2018-11-12 04:14:59.100	40.68	29.94	0.0				(2:00) (Shotgun) C.Wentz pass short right to C.Clement to DAL 35 for -5 yards (L.Vander Esch).
2018111111	3656	play_type_pass	2018	REG	10	20	27	left	4	02:00	3	2	DAL 30	DAL	30	40				7	ball							2018-11-12 04:14:59.200	40.68	29.94	0.0				(2:00) (Shotgun) C.Wentz pass short right to C.Clement to DAL 35 for -5 yards (L.Vander Esch).
2018111111	3656	play_type_pass	2018	REG	10	20	27	left	4	02:00	3	2	DAL 30	DAL	30	40				8	ball							2018-11-12 04:14:59.300	40.68	29.93	0.0				(2:00) (Shotgun) C.Wentz pass short right to C.Clement to DAL 35 for -5 yards (L.Vander Esch).
2018111111	3656	play_type_pass	2018	REG	10	20	27	left	4	02:00	3	2	DAL 30	DAL	30	40				9	ball							2018-11-12 04:14:59.400	40.68	29.93	0.0				(2:00) (Shotgun) C.Wentz pass short right to C.Clement to DAL 35 for -5 yards (L.Vander Esch).
2018111111	3656	play_type_pass	2018	REG	10	20	27	left	4	02:00	3	2	DAL 30	DAL	30	40				10	ball							2018-11-12 04:14:59.500	40.68	29.93	0.0				(2:00) (Shotgun) C.Wentz pass short right to C.Clement to DAL 35 for -5 yards (L.Vander Esch).
2018111111	3656	play_type_pass	2018	REG	10	20	27	left	4	02:00	3	2	DAL 30	DAL	30	40				11	ball							2018-11-12 04:14:59.600	40.68	29.94	0.0				(2:00) (Shotgun) C.Wentz pass short right to C.Clement to DAL 35 for -5 yards (L.Vander Esch).
2018111111	3656	play_type_pass	2018	REG	10	20	27	left	4	02:00	3	2	DAL 30	DAL	30	40				12	ball							2018-11-12 04:14:59.700	40.68	29.94	0.0				(2:00) (Shotgun) C.Wentz pass short right to C.Clement to DAL 35 for -5 yards (L.Vander Esch).
2018111111	3656	play_type_pass	2018	REG	10	20	27	left	4	02:00	3	2	DAL 30	DAL	30	40				13	ball							2018-11-12 04:14:59.800	40.68	29.93	0.0				(2:00) (Shotgun) C.Wentz pass short right to C.Clement to DAL 35 for -5 yards (L.Vander Esch).
2018111111	3656	play_type_pass	2018	REG	10	20	27	left	4	02:00	3	2	DAL 30	DAL	30	40				14	ball							2018-11-12 04:14:59.900	40.68	29.93	0.0				(2:00) (Shotgun) C.Wentz pass short right to C.Clement to DAL 35 for -5 yards (L.Vander Esch).
2018111111	3656	play_type_pass	2018	REG	10	20	27	left	4	02:00	3	2	DAL 30	DAL	30	40				15	ball							2018-11-12 04:15:00.000	40.68	29.93	0.0				(2:00) (Shotgun) C.Wentz pass short right to C.Clement to DAL 35 for -5 yards (L.Vander Esch).
2018111111	3656	play_type_pass	2018	REG	10	20	27	left	4	02:00	3	2	DAL 30	DAL	30	40				16	ball							2018-11-12 04:15:00.100	40.68	29.92	0.0				(2:00) (Shotgun) C.Wentz pass short right to C.Clement to DAL 35 for -5 yards (L.Vander Esch).
2018111111	3656	play_type_pass	2018	REG	10	20	27	left	4	02:00	3	2	DAL 30	DAL	30	40				17	ball							2018-11-12 04:15:00.200	40.68	29.92	0.0				(2:00) (Shotgun) C.Wentz pass short right to C.Clement to DAL 35 for -5 yards (L.Vander Esch).
2018111111	3656	play_type_pass	2018	REG	10	20	27	left	4	02:00	3	2	DAL 30	DAL	30	40				18	ball							2018-11-12 04:15:00.300	40.68	29.92	0.0				(2:00) (Shotgun) C.Wentz pass short right to C.Clement to DAL 35 for -5 yards (L.Vander Esch).
