gameId	playId	playType	season	seasonType	week	preSnapHomeScore	preSnapVisitorScore	playDirection	quarter	gameClock	down	yardsToGo	yardline	yardlineSide	yardlineNumber	absoluteYardlineNumber	possessionFlag	homeTeamFlag	teamAbbr	frame	displayName	esbId	gsisId	jerseyNumber	nflId	position	positionGroup	time	x	y	s	o	dir	event	playDescription
2019122210	4178	play_type_pass	2019	REG	16	28	31	right	4	03:14	2	9	TEN 14	TEN	14	96	1.0	0.0	NO	146	Nick Easton	EAS785022	00-0031765	62.0	2553520.0	G	OL	2019-12-22 21:08:00.800	93.61	26.8	1.36	23.59	47.1		(3:14) (Shotgun) D.Brees pass short left to M.Thomas for 14 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. (Shotgun) D.Brees pass short left to M.Thomas to TEN 1 for 13 yards (L.Ryan).
2019122210	4178	play_type_pass	2019	REG	16	28	31	right	4	03:14	2	9	TEN 14	TEN	14	96	1.0	0.0	NO	147	Nick Easton	EAS785022	00-0031765	62.0	2553520.0	G	OL	2019-12-22 21:08:00.900	93.71	26.9	1.38	23.59	47.48		(3:14) (Shotgun) D.Brees pass short left to M.Thomas for 14 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. (Shotgun) D.Brees pass short left to M.Thomas to TEN 1 for 13 yards (L.Ryan).
2019122210	4178	play_type_pass	2019	REG	16	28	31	right	4	03:14	2	9	TEN 14	TEN	14	96	1.0	0.0	NO	148	Nick Easton	EAS785022	00-0031765	62.0	2553520.0	G	OL	2019-12-22 21:08:01.000	93.82	27.0	1.4	27.45	47.37		(3:14) (Shotgun) D.Brees pass short left to M.Thomas for 14 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. (Shotgun) D.Brees pass short left to M.Thomas to TEN 1 for 13 yards (L.Ryan).
2019122210	4178	play_type_pass	2019	REG	16	28	31	right	4	03:14	2	9	TEN 14	TEN	14	96	1.0	0.0	NO	149	Nick Easton	EAS785022	00-0031765	62.0	2553520.0	G	OL	2019-12-22 21:08:01.100	93.92	27.11	1.43	28.02	46.74		(3:14) (Shotgun) D.Brees pass short left to M.Thomas for 14 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. (Shotgun) D.Brees pass short left to M.Thomas to TEN 1 for 13 yards (L.Ryan).
2019122210	4178	play_type_pass	2019	REG	16	28	31	right	4	03:14	2	9	TEN 14	TEN	14	96	1.0	0.0	NO	150	Nick Easton	EAS785022	00-0031765	62.0	2553520.0	G	OL	2019-12-22 21:08:01.200	94.04	27.22	1.46	27.26	46.24		(3:14) (Shotgun) D.Brees pass short left to M.Thomas for 14 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. (Shotgun) D.Brees pass short left to M.Thomas to TEN 1 for 13 yards (L.Ryan).
2019122210	4178	play_type_pass	2019	REG	16	28	31	right	4	03:14	2	9	TEN 14	TEN	14	96	1.0	0.0	NO	151	Nick Easton	EAS785022	00-0031765	62.0	2553520.0	G	OL	2019-12-22 21:08:01.300	94.14	27.33	1.48	27.26	45.31		(3:14) (Shotgun) D.Brees pass short left to M.Thomas for 14 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. (Shotgun) D.Brees pass short left to M.Thomas to TEN 1 for 13 yards (L.Ryan).
2019122210	4178	play_type_pass	2019	REG	16	28	31	right	4	03:14	2	9	TEN 14	TEN	14	96	1.0	0.0	NO	152	Nick Easton	EAS785022	00-0031765	62.0	2553520.0	G	OL	2019-12-22 21:08:01.400	94.25	27.44	1.47	28.75	44.54		(3:14) (Shotgun) D.Brees pass short left to M.Thomas for 14 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. (Shotgun) D.Brees pass short left to M.Thomas to TEN 1 for 13 yards (L.Ryan).
2019122210	4178	play_type_pass	2019	REG	16	28	31	right	4	03:14	2	9	TEN 14	TEN	14	96	1.0	0.0	NO	153	Nick Easton	EAS785022	00-0031765	62.0	2553520.0	G	OL	2019-12-22 21:08:01.500	94.35	27.55	1.46	32.64	42.26		(3:14) (Shotgun) D.Brees pass short left to M.Thomas for 14 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. (Shotgun) D.Brees pass short left to M.Thomas to TEN 1 for 13 yards (L.Ryan).
2019122210	4178	play_type_pass	2019	REG	16	28	31	right	4	03:14	2	9	TEN 14	TEN	14	96	1.0	0.0	NO	154	Nick Easton	EAS785022	00-0031765	62.0	2553520.0	G	OL	2019-12-22 21:08:01.600	94.45	27.67	1.48	33.92	41.41		(3:14) (Shotgun) D.Brees pass short left to M.Thomas for 14 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. (Shotgun) D.Brees pass short left to M.Thomas to TEN 1 for 13 yards (L.Ryan).
2019122210	4178	play_type_pass	2019	REG	16	28	31	right	4	03:14	2	9	TEN 14	TEN	14	96	1.0	0.0	NO	155	Nick Easton	EAS785022	00-0031765	62.0	2553520.0	G	OL	2019-12-22 21:08:01.700	94.56	27.78	1.49	33.92	41.55		(3:14) (Shotgun) D.Brees pass short left to M.Thomas for 14 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. (Shotgun) D.Brees pass short left to M.Thomas to TEN 1 for 13 yards (L.Ryan).
2019122210	4178	play_type_pass	2019	REG	16	28	31	right	4	03:14	2	9	TEN 14	TEN	14	96	1.0	0.0	NO	156	Nick Easton	EAS785022	00-0031765	62.0	2553520.0	G	OL	2019-12-22 21:08:01.800	94.67	27.9	1.49	33.92	43.12		(3:14) (Shotgun) D.Brees pass short left to M.Thomas for 14 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. (Shotgun) D.Brees pass short left to M.Thomas to TEN 1 for 13 yards (L.Ryan).
2019122210	4178	play_type_pass	2019	REG	16	28	31	right	4	03:14	2	9	TEN 14	TEN	14	96	1.0	0.0	NO	157	Nick Easton	EAS785022	00-0031765	62.0	2553520.0	G	OL	2019-12-22 21:08:01.900	94.78	28.0	1.46	35.13	45.5		(3:14) (Shotgun) D.Brees pass short left to M.Thomas for 14 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. (Shotgun) D.Brees pass short left to M.Thomas to TEN 1 for 13 yards (L.Ryan).
2019122210	4178	play_type_pass	2019	REG	16	28	31	right	4	03:14	2	9	TEN 14	TEN	14	96	1.0	0.0	NO	158	Nick Easton	EAS785022	00-0031765	62.0	2553520.0	G	OL	2019-12-22 21:08:02.000	94.89	28.1	1.42	35.13	46.2		(3:14) (Shotgun) D.Brees pass short left to M.Thomas for 14 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. (Shotgun) D.Brees pass short left to M.Thomas to TEN 1 for 13 yards (L.Ryan).
2019122210	4178	play_type_pass	2019	REG	16	28	31	right	4	03:14	2	9	TEN 14	TEN	14	96	1.0	0.0	NO	159	Nick Easton	EAS785022	00-0031765	62.0	2553520.0	G	OL	2019-12-22 21:08:02.100	94.99	28.2	1.38	35.13	46.42		(3:14) (Shotgun) D.Brees pass short left to M.Thomas for 14 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. (Shotgun) D.Brees pass short left to M.Thomas to TEN 1 for 13 yards (L.Ryan).
2019122210	4178	play_type_pass	2019	REG	16	28	31	right	4	03:14	2	9	TEN 14	TEN	14	96	1.0	0.0	NO	160	Nick Easton	EAS785022	00-0031765	62.0	2553520.0	G	OL	2019-12-22 21:08:02.200	95.08	28.3	1.3	35.86	44.92		(3:14) (Shotgun) D.Brees pass short left to M.Thomas for 14 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. (Shotgun) D.Brees pass short left to M.Thomas to TEN 1 for 13 yards (L.Ryan).
2019122210	4178	play_type_pass	2019	REG	16	28	31	right	4	03:14	2	9	TEN 14	TEN	14	96	1.0	0.0	NO	161	Nick Easton	EAS785022	00-0031765	62.0	2553520.0	G	OL	2019-12-22 21:08:02.300	95.16	28.4	1.23	34.11	43.38		(3:14) (Shotgun) D.Brees pass short left to M.Thomas for 14 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. (Shotgun) D.Brees pass short left to M.Thomas to TEN 1 for 13 yards (L.Ryan).
2019122210	4178	play_type_pass	2019	REG	16	28	31	right	4	03:14	2	9	TEN 14	TEN	14	96	1.0	0.0	NO	162	Nick Easton	EAS785022	00-0031765	62.0	2553520.0	G	OL	2019-12-22 21:08:02.400	95.27	28.51	1.33	34.11	42.75		(3:14) (Shotgun) D.Brees pass short left to M.Thomas for 14 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. (Shotgun) D.Brees pass short left to M.Thomas to TEN 1 for 13 yards (L.Ryan).
2019122210	4178	play_type_pass	2019	REG	16	28	31	right	4	03:14	2	9	TEN 14	TEN	14	96	1.0	0.0	NO	163	Nick Easton	EAS785022	00-0031765	62.0	2553520.0	G	OL	2019-12-22 21:08:02.500	95.36	28.6	1.28	33.26	42.72		(3:14) (Shotgun) D.Brees pass short left to M.Thomas for 14 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. (Shotgun) D.Brees pass short left to M.Thomas to TEN 1 for 13 yards (L.Ryan).
2019122210	4178	play_type_pass	2019	REG	16	28	31	right	4	03:14	2	9	TEN 14	TEN	14	96	1.0	0.0	NO	164	Nick Easton	EAS785022	00-0031765	62.0	2553520.0	G	OL	2019-12-22 21:08:02.600	95.45	28.7	1.24	30.03	42.67		(3:14) (Shotgun) D.Brees pass short left to M.Thomas for 14 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. (Shotgun) D.Brees pass short left to M.Thomas to TEN 1 for 13 yards (L.Ryan).
2019122210	4178	play_type_pass	2019	REG	16	28	31	right	4	03:14	2	9	TEN 14	TEN	14	96	1.0	0.0	NO	165	Nick Easton	EAS785022	00-0031765	62.0	2553520.0	G	OL	2019-12-22 21:08:02.700	95.54	28.79	1.26	22.77	44.38		(3:14) (Shotgun) D.Brees pass short left to M.Thomas for 14 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. (Shotgun) D.Brees pass short left to M.Thomas to TEN 1 for 13 yards (L.Ryan).
2019122210	4178	play_type_pass	2019	REG	16	28	31	right	4	03:14	2	9	TEN 14	TEN	14	96	1.0	0.0	NO	166	Nick Easton	EAS785022	00-0031765	62.0	2553520.0	G	OL	2019-12-22 21:08:02.800	95.64	28.88	1.25	20.46	45.37		(3:14) (Shotgun) D.Brees pass short left to M.Thomas for 14 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. (Shotgun) D.Brees pass short left to M.Thomas to TEN 1 for 13 yards (L.Ryan).
2019122210	4178	play_type_pass	2019	REG	16	28	31	right	4	03:14	2	9	TEN 14	TEN	14	96	1.0	0.0	NO	167	Nick Easton	EAS785022	00-0031765	62.0	2553520.0	G	OL	2019-12-22 21:08:02.900	95.73	28.97	1.27	20.46	45.85		(3:14) (Shotgun) D.Brees pass short left to M.Thomas for 14 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. (Shotgun) D.Brees pass short left to M.Thomas to TEN 1 for 13 yards (L.Ryan).
2019122210	4178	play_type_pass	2019	REG	16	28	31	right	4	03:14	2	9	TEN 14	TEN	14	96	1.0	0.0	NO	168	Nick Easton	EAS785022	00-0031765	62.0	2553520.0	G	OL	2019-12-22 21:08:03.000	95.82	29.06	1.22	21.18	47.55		(3:14) (Shotgun) D.Brees pass short left to M.Thomas for 14 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. (Shotgun) D.Brees pass short left to M.Thomas to TEN 1 for 13 yards (L.Ryan).
2019122210	4178	play_type_pass	2019	REG	16	28	31	right	4	03:14	2	9	TEN 14	TEN	14	96	1.0	0.0	NO	169	Nick Easton	EAS785022	00-0031765	62.0	2553520.0	G	OL	2019-12-22 21:08:03.100	95.91	29.15	1.27	19.13	46.69		(3:14) (Shotgun) D.Brees pass short left to M.Thomas for 14 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. (Shotgun) D.Brees pass short left to M.Thomas to TEN 1 for 13 yards (L.Ryan).
2019122210	4178	play_type_pass	2019	REG	16	28	31	right	4	03:14	2	9	TEN 14	TEN	14	96	1.0	0.0	NO	170	Nick Easton	EAS785022	00-0031765	62.0	2553520.0	G	OL	2019-12-22 21:08:03.200	96.01	29.24	1.29	19.13	46.9		(3:14) (Shotgun) D.Brees pass short left to M.Thomas for 14 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. (Shotgun) D.Brees pass short left to M.Thomas to TEN 1 for 13 yards (L.Ryan).
2019122210	4178	play_type_pass	2019	REG	16	28	31	right	4	03:14	2	9	TEN 14	TEN	14	96	1.0	0.0	NO	171	Nick Easton	EAS785022	00-0031765	62.0	2553520.0	G	OL	2019-12-22 21:08:03.300	96.1	29.33	1.25	21.11	45.14		(3:14) (Shotgun) D.Brees pass short left to M.Thomas for 14 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. (Shotgun) D.Brees pass short left to M.Thomas to TEN 1 for 13 yards (L.Ryan).
2019122210	4178	play_type_pass	2019	REG	16	28	31	right	4	03:14	2	9	TEN 14	TEN	14	96	1.0	0.0	NO	172	Nick Easton	EAS785022	00-0031765	62.0	2553520.0	G	OL	2019-12-22 21:08:03.400	96.18	29.42	1.18	26.65	43.83		(3:14) (Shotgun) D.Brees pass short left to M.Thomas for 14 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. (Shotgun) D.Brees pass short left to M.Thomas to TEN 1 for 13 yards (L.Ryan).
2019122210	4178	play_type_pass	2019	REG	16	28	31	right	4	03:14	2	9	TEN 14	TEN	14	96	1.0	0.0	NO	173	Nick Easton	EAS785022	00-0031765	62.0	2553520.0	G	OL	2019-12-22 21:08:03.500	96.26	29.5	1.13	27.84	43.94		(3:14) (Shotgun) D.Brees pass short left to M.Thomas for 14 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. (Shotgun) D.Brees pass short left to M.Thomas to TEN 1 for 13 yards (L.Ryan).
2019122210	4178	play_type_pass	2019	REG	16	28	31	right	4	03:14	2	9	TEN 14	TEN	14	96	1.0	0.0	NO	174	Nick Easton	EAS785022	00-0031765	62.0	2553520.0	G	OL	2019-12-22 21:08:03.600	96.35	29.58	1.11	28.53	44.74		(3:14) (Shotgun) D.Brees pass short left to M.Thomas for 14 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. (Shotgun) D.Brees pass short left to M.Thomas to TEN 1 for 13 yards (L.Ryan).
2019122210	4178	play_type_pass	2019	REG	16	28	31	right	4	03:14	2	9	TEN 14	TEN	14	96	1.0	0.0	NO	175	Nick Easton	EAS785022	00-0031765	62.0	2553520.0	G	OL	2019-12-22 21:08:03.700	96.43	29.67	1.09	32.59	44.04		(3:14) (Shotgun) D.Brees pass short left to M.Thomas for 14 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. (Shotgun) D.Brees pass short left to M.Thomas to TEN 1 for 13 yards (L.Ryan).
2019122210	4178	play_type_pass	2019	REG	16	28	31	right	4	03:14	2	9	TEN 14	TEN	14	96	1.0	0.0	NO	176	Nick Easton	EAS785022	00-0031765	62.0	2553520.0	G	OL	2019-12-22 21:08:03.800	96.51	29.74	1.06	37.8	46.81		(3:14) (Shotgun) D.Brees pass short left to M.Thomas for 14 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. (Shotgun) D.Brees pass short left to M.Thomas to TEN 1 for 13 yards (L.Ryan).
2019122210	4178	play_type_pass	2019	REG	16	28	31	right	4	03:14	2	9	TEN 14	TEN	14	96	1.0	0.0	NO	177	Nick Easton	EAS785022	00-0031765	62.0	2553520.0	G	OL	2019-12-22 21:08:03.900	96.59	29.81	1.04	40.82	47.84		(3:14) (Shotgun) D.Brees pass short left to M.Thomas for 14 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. (Shotgun) D.Brees pass short left to M.Thomas to TEN 1 for 13 yards (L.Ryan).
2019122210	4178	play_type_pass	2019	REG	16	28	31	right	4	03:14	2	9	TEN 14	TEN	14	96	1.0	0.0	NO	178	Nick Easton	EAS785022	00-0031765	62.0	2553520.0	G	OL	2019-12-22 21:08:04.000	96.68	29.89	1.06	43.48	47.35		(3:14) (Shotgun) D.Brees pass short left to M.Thomas for 14 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. (Shotgun) D.Brees pass short left to M.Thomas to TEN 1 for 13 yards (L.Ryan).
2019122210	4178	play_type_pass	2019	REG	16	28	31	right	4	03:14	2	9	TEN 14	TEN	14	96	1.0	0.0	NO	179	Nick Easton	EAS785022	00-0031765	62.0	2553520.0	G	OL	2019-12-22 21:08:04.100	96.76	29.96	1.04	46.01	49.89		(3:14) (Shotgun) D.Brees pass short left to M.Thomas for 14 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. (Shotgun) D.Brees pass short left to M.Thomas to TEN 1 for 13 yards (L.Ryan).
2019122210	4178	play_type_pass	2019	REG	16	28	31	right	4	03:14	2	9	TEN 14	TEN	14	96	1.0	0.0	NO	180	Nick Easton	EAS785022	00-0031765	62.0	2553520.0	G	OL	2019-12-22 21:08:04.200	96.84	30.04	1.05	48.35	48.74		(3:14) (Shotgun) D.Brees pass short left to M.Thomas for 14 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. (Shotgun) D.Brees pass short left to M.Thomas to TEN 1 for 13 yards (L.Ryan).
2019122210	4178	play_type_pass	2019	REG	16	28	31	right	4	03:14	2	9	TEN 14	TEN	14	96	1.0	0.0	NO	181	Nick Easton	EAS785022	00-0031765	62.0	2553520.0	G	OL	2019-12-22 21:08:04.300	96.94	30.12	1.1	50.41	49.7		(3:14) (Shotgun) D.Brees pass short left to M.Thomas for 14 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. (Shotgun) D.Brees pass short left to M.Thomas to TEN 1 for 13 yards (L.Ryan).
2019122210	4178	play_type_pass	2019	REG	16	28	31	right	4	03:14	2	9	TEN 14	TEN	14	96	1.0	0.0	NO	182	Nick Easton	EAS785022	00-0031765	62.0	2553520.0	G	OL	2019-12-22 21:08:04.400	97.03	30.2	1.14	49.54	50.26		(3:14) (Shotgun) D.Brees pass short left to M.Thomas for 14 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. (Shotgun) D.Brees pass short left to M.Thomas to TEN 1 for 13 yards (L.Ryan).
2019122210	4178	play_type_pass	2019	REG	16	28	31	right	4	03:14	2	9	TEN 14	TEN	14	96	1.0	0.0	NO	183	Nick Easton	EAS785022	00-0031765	62.0	2553520.0	G	OL	2019-12-22 21:08:04.500	97.13	30.28	1.16	47.54	50.54		(3:14) (Shotgun) D.Brees pass short left to M.Thomas for 14 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. (Shotgun) D.Brees pass short left to M.Thomas to TEN 1 for 13 yards (L.Ryan).
2019122210	4178	play_type_pass	2019	REG	16	28	31	right	4	03:14	2	9	TEN 14	TEN	14	96	1.0	0.0	NO	184	Nick Easton	EAS785022	00-0031765	62.0	2553520.0	G	OL	2019-12-22 21:08:04.600	97.22	30.36	1.19	43.74	49.55		(3:14) (Shotgun) D.Brees pass short left to M.Thomas for 14 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. (Shotgun) D.Brees pass short left to M.Thomas to TEN 1 for 13 yards (L.Ryan).
2019122210	4178	play_type_pass	2019	REG	16	28	31	right	4	03:14	2	9	TEN 14	TEN	14	96	1.0	0.0	NO	185	Nick Easton	EAS785022	00-0031765	62.0	2553520.0	G	OL	2019-12-22 21:08:04.700	97.31	30.45	1.18	40.44	47.41		(3:14) (Shotgun) D.Brees pass short left to M.Thomas for 14 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. (Shotgun) D.Brees pass short left to M.Thomas to TEN 1 for 13 yards (L.Ryan).
2019122210	4178	play_type_pass	2019	REG	16	28	31	right	4	03:14	2	9	TEN 14	TEN	14	96	1.0	0.0	NO	186	Nick Easton	EAS785022	00-0031765	62.0	2553520.0	G	OL	2019-12-22 21:08:04.800	97.4	30.53	1.16	37.74	47.0		(3:14) (Shotgun) D.Brees pass short left to M.Thomas for 14 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. (Shotgun) D.Brees pass short left to M.Thomas to TEN 1 for 13 yards (L.Ryan).
2019122210	4178	play_type_pass	2019	REG	16	28	31	right	4	03:14	2	9	TEN 14	TEN	14	96	1.0	0.0	NO	187	Nick Easton	EAS785022	00-0031765	62.0	2553520.0	G	OL	2019-12-22 21:08:04.900	97.48	30.61	1.12	35.88	45.94		(3:14) (Shotgun) D.Brees pass short left to M.Thomas for 14 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. (Shotgun) D.Brees pass short left to M.Thomas to TEN 1 for 13 yards (L.Ryan).
2019122210	4178	play_type_pass	2019	REG	16	28	31	right	4	03:14	2	9	TEN 14	TEN	14	96	1.0	0.0	NO	188	Nick Easton	EAS785022	00-0031765	62.0	2553520.0	G	OL	2019-12-22 21:08:05.000	97.57	30.69	1.11	33.33	46.25		(3:14) (Shotgun) D.Brees pass short left to M.Thomas for 14 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. (Shotgun) D.Brees pass short left to M.Thomas to TEN 1 for 13 yards (L.Ryan).
2019122210	4178	play_type_pass	2019	REG	16	28	31	right	4	03:14	2	9	TEN 14	TEN	14	96	1.0	0.0	NO	189	Nick Easton	EAS785022	00-0031765	62.0	2553520.0	G	OL	2019-12-22 21:08:05.100	97.65	30.77	1.1	32.07	46.4		(3:14) (Shotgun) D.Brees pass short left to M.Thomas for 14 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. (Shotgun) D.Brees pass short left to M.Thomas to TEN 1 for 13 yards (L.Ryan).
2019122210	4178	play_type_pass	2019	REG	16	28	31	right	4	03:14	2	9	TEN 14	TEN	14	96	1.0	0.0	NO	190	Nick Easton	EAS785022	00-0031765	62.0	2553520.0	G	OL	2019-12-22 21:08:05.200	97.74	30.86	1.11	33.15	44.45		(3:14) (Shotgun) D.Brees pass short left to M.Thomas for 14 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. (Shotgun) D.Brees pass short left to M.Thomas to TEN 1 for 13 yards (L.Ryan).
2019122210	4178	play_type_pass	2019	REG	16	28	31	right	4	03:14	2	9	TEN 14	TEN	14	96	1.0	0.0	NO	191	Nick Easton	EAS785022	00-0031765	62.0	2553520.0	G	OL	2019-12-22 21:08:05.300	97.82	30.93	1.08	31.04	45.21		(3:14) (Shotgun) D.Brees pass short left to M.Thomas for 14 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. (Shotgun) D.Brees pass short left to M.Thomas to TEN 1 for 13 yards (L.Ryan).
2019122210	4178	play_type_pass	2019	REG	16	28	31	right	4	03:14	2	9	TEN 14	TEN	14	96	1.0	0.0	NO	192	Nick Easton	EAS785022	00-0031765	62.0	2553520.0	G	OL	2019-12-22 21:08:05.400	97.9	31.01	1.05	30.28	45.1		(3:14) (Shotgun) D.Brees pass short left to M.Thomas for 14 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. (Shotgun) D.Brees pass short left to M.Thomas to TEN 1 for 13 yards (L.Ryan).
