gameId	playId	playType	season	seasonType	week	preSnapHomeScore	preSnapVisitorScore	playDirection	quarter	gameClock	down	yardsToGo	yardline	yardlineSide	yardlineNumber	absoluteYardlineNumber	possessionFlag	homeTeamFlag	teamAbbr	frame	displayName	esbId	gsisId	jerseyNumber	nflId	position	positionGroup	time	x	y	s	o	dir	event	playDescription
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	0.0	0.0	MIN	35	Ifeadi Odenigbo	ODE690714	00-0033969	95.0	2558278.0	DE	DL	2019-11-11 02:36:19.900	31.14	20.99	0.01	144.62	229.61		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	0.0	0.0	MIN	36	Ifeadi Odenigbo	ODE690714	00-0033969	95.0	2558278.0	DE	DL	2019-11-11 02:36:20.000	31.16	20.99	0.01	141.74	220.23		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	0.0	0.0	MIN	37	Ifeadi Odenigbo	ODE690714	00-0033969	95.0	2558278.0	DE	DL	2019-11-11 02:36:20.100	31.17	21.0	0.0	141.74	214.21		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	0.0	0.0	MIN	38	Ifeadi Odenigbo	ODE690714	00-0033969	95.0	2558278.0	DE	DL	2019-11-11 02:36:20.200	31.18	21.0	0.0	141.74	206.58		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	0.0	0.0	MIN	39	Ifeadi Odenigbo	ODE690714	00-0033969	95.0	2558278.0	DE	DL	2019-11-11 02:36:20.300	31.18	21.0	0.0	142.63	194.73		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	0.0	0.0	MIN	40	Ifeadi Odenigbo	ODE690714	00-0033969	95.0	2558278.0	DE	DL	2019-11-11 02:36:20.400	31.19	20.99	0.0	142.63	166.45		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	0.0	0.0	MIN	41	Ifeadi Odenigbo	ODE690714	00-0033969	95.0	2558278.0	DE	DL	2019-11-11 02:36:20.500	31.2	21.0	0.0	142.63	160.11		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	0.0	0.0	MIN	42	Ifeadi Odenigbo	ODE690714	00-0033969	95.0	2558278.0	DE	DL	2019-11-11 02:36:20.600	31.2	21.0	0.0	141.4	159.56		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	0.0	0.0	MIN	43	Ifeadi Odenigbo	ODE690714	00-0033969	95.0	2558278.0	DE	DL	2019-11-11 02:36:20.700	31.2	21.0	0.0	141.4	159.82		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	0.0	0.0	MIN	44	Ifeadi Odenigbo	ODE690714	00-0033969	95.0	2558278.0	DE	DL	2019-11-11 02:36:20.800	31.19	20.99	0.0	139.89	167.46		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	0.0	0.0	MIN	45	Ifeadi Odenigbo	ODE690714	00-0033969	95.0	2558278.0	DE	DL	2019-11-11 02:36:20.900	31.19	20.99	0.0	136.39	165.87		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	0.0	0.0	MIN	46	Ifeadi Odenigbo	ODE690714	00-0033969	95.0	2558278.0	DE	DL	2019-11-11 02:36:21.000	31.19	21.0	0.0	134.67	159.22		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	0.0	0.0	MIN	47	Ifeadi Odenigbo	ODE690714	00-0033969	95.0	2558278.0	DE	DL	2019-11-11 02:36:21.100	31.2	21.0	0.0	133.54	145.86		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	0.0	0.0	MIN	48	Ifeadi Odenigbo	ODE690714	00-0033969	95.0	2558278.0	DE	DL	2019-11-11 02:36:21.200	31.2	20.99	0.0	132.83	141.11		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	0.0	0.0	MIN	49	Ifeadi Odenigbo	ODE690714	00-0033969	95.0	2558278.0	DE	DL	2019-11-11 02:36:21.300	31.21	21.0	0.0	133.41	134.07		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	0.0	0.0	MIN	50	Ifeadi Odenigbo	ODE690714	00-0033969	95.0	2558278.0	DE	DL	2019-11-11 02:36:21.400	31.21	21.0	0.0	131.78	135.33		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	0.0	0.0	MIN	51	Ifeadi Odenigbo	ODE690714	00-0033969	95.0	2558278.0	DE	DL	2019-11-11 02:36:21.500	31.2	20.99	0.0	131.78	142.29		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	0.0	0.0	MIN	52	Ifeadi Odenigbo	ODE690714	00-0033969	95.0	2558278.0	DE	DL	2019-11-11 02:36:21.600	31.2	20.99	0.0	130.98	153.35		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	0.0	0.0	MIN	53	Ifeadi Odenigbo	ODE690714	00-0033969	95.0	2558278.0	DE	DL	2019-11-11 02:36:21.700	31.2	20.99	0.0	129.67	154.21		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	0.0	0.0	MIN	54	Ifeadi Odenigbo	ODE690714	00-0033969	95.0	2558278.0	DE	DL	2019-11-11 02:36:21.800	31.2	20.99	0.0	128.89	157.97		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	0.0	0.0	MIN	55	Ifeadi Odenigbo	ODE690714	00-0033969	95.0	2558278.0	DE	DL	2019-11-11 02:36:21.900	31.2	20.99	0.0	128.16	156.21		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	0.0	0.0	MIN	56	Ifeadi Odenigbo	ODE690714	00-0033969	95.0	2558278.0	DE	DL	2019-11-11 02:36:22.000	31.19	20.99	0.0	129.58	168.17		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	0.0	0.0	MIN	57	Ifeadi Odenigbo	ODE690714	00-0033969	95.0	2558278.0	DE	DL	2019-11-11 02:36:22.100	31.19	20.99	0.0	129.58	169.77		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	0.0	0.0	MIN	58	Ifeadi Odenigbo	ODE690714	00-0033969	95.0	2558278.0	DE	DL	2019-11-11 02:36:22.200	31.19	20.99	0.0	129.58	184.02		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	0.0	0.0	MIN	59	Ifeadi Odenigbo	ODE690714	00-0033969	95.0	2558278.0	DE	DL	2019-11-11 02:36:22.300	31.19	20.98	0.0	128.87	184.85		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	0.0	0.0	MIN	60	Ifeadi Odenigbo	ODE690714	00-0033969	95.0	2558278.0	DE	DL	2019-11-11 02:36:22.400	31.19	20.98	0.0	127.71	188.6		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	0.0	0.0	MIN	61	Ifeadi Odenigbo	ODE690714	00-0033969	95.0	2558278.0	DE	DL	2019-11-11 02:36:22.500	31.19	20.98	0.0	126.63	187.06		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	0.0	0.0	MIN	62	Ifeadi Odenigbo	ODE690714	00-0033969	95.0	2558278.0	DE	DL	2019-11-11 02:36:22.600	31.19	20.98	0.0	126.63	185.88		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	0.0	0.0	MIN	63	Ifeadi Odenigbo	ODE690714	00-0033969	95.0	2558278.0	DE	DL	2019-11-11 02:36:22.700	31.19	20.98	0.0	124.69	182.97		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	0.0	0.0	MIN	64	Ifeadi Odenigbo	ODE690714	00-0033969	95.0	2558278.0	DE	DL	2019-11-11 02:36:22.800	31.19	20.98	0.0	124.69	185.22		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	0.0	0.0	MIN	65	Ifeadi Odenigbo	ODE690714	00-0033969	95.0	2558278.0	DE	DL	2019-11-11 02:36:22.900	31.19	20.98	0.0	124.69	188.21		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	0.0	0.0	MIN	66	Ifeadi Odenigbo	ODE690714	00-0033969	95.0	2558278.0	DE	DL	2019-11-11 02:36:23.000	31.19	20.98	0.0	124.69	188.84		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	0.0	0.0	MIN	67	Ifeadi Odenigbo	ODE690714	00-0033969	95.0	2558278.0	DE	DL	2019-11-11 02:36:23.100	31.18	20.98	0.0	124.69	202.74		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	0.0	0.0	MIN	68	Ifeadi Odenigbo	ODE690714	00-0033969	95.0	2558278.0	DE	DL	2019-11-11 02:36:23.200	31.18	20.98	0.0	124.69	217.17		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	0.0	0.0	MIN	69	Ifeadi Odenigbo	ODE690714	00-0033969	95.0	2558278.0	DE	DL	2019-11-11 02:36:23.300	31.18	20.98	0.0	124.69	221.37		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	0.0	0.0	MIN	70	Ifeadi Odenigbo	ODE690714	00-0033969	95.0	2558278.0	DE	DL	2019-11-11 02:36:23.400	31.18	20.98	0.0	125.33	232.81		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	0.0	0.0	MIN	71	Ifeadi Odenigbo	ODE690714	00-0033969	95.0	2558278.0	DE	DL	2019-11-11 02:36:23.500	31.17	20.98	0.0	126.49	241.89		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	0.0	0.0	MIN	72	Ifeadi Odenigbo	ODE690714	00-0033969	95.0	2558278.0	DE	DL	2019-11-11 02:36:23.600	31.17	20.98	0.0	127.68	256.62		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	0.0	0.0	MIN	73	Ifeadi Odenigbo	ODE690714	00-0033969	95.0	2558278.0	DE	DL	2019-11-11 02:36:23.700	31.17	20.99	0.0	128.53	265.25		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	0.0	0.0	MIN	74	Ifeadi Odenigbo	ODE690714	00-0033969	95.0	2558278.0	DE	DL	2019-11-11 02:36:23.800	31.17	20.98	0.0	129.12	255.7		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	0.0	0.0	MIN	75	Ifeadi Odenigbo	ODE690714	00-0033969	95.0	2558278.0	DE	DL	2019-11-11 02:36:23.900	31.17	20.98	0.0	129.12	256.37		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	0.0	0.0	MIN	76	Ifeadi Odenigbo	ODE690714	00-0033969	95.0	2558278.0	DE	DL	2019-11-11 02:36:24.000	31.17	20.98	0.0	129.12	257.01		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	0.0	0.0	MIN	77	Ifeadi Odenigbo	ODE690714	00-0033969	95.0	2558278.0	DE	DL	2019-11-11 02:36:24.100	31.16	20.98	0.0	129.12	264.14		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	0.0	0.0	MIN	78	Ifeadi Odenigbo	ODE690714	00-0033969	95.0	2558278.0	DE	DL	2019-11-11 02:36:24.200	31.16	20.98	0.0	130.13	272.13		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	0.0	0.0	MIN	79	Ifeadi Odenigbo	ODE690714	00-0033969	95.0	2558278.0	DE	DL	2019-11-11 02:36:24.300	31.16	20.98	0.0	130.13	272.61		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	0.0	0.0	MIN	80	Ifeadi Odenigbo	ODE690714	00-0033969	95.0	2558278.0	DE	DL	2019-11-11 02:36:24.400	31.16	20.98	0.0	130.13	272.46		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	0.0	0.0	MIN	81	Ifeadi Odenigbo	ODE690714	00-0033969	95.0	2558278.0	DE	DL	2019-11-11 02:36:24.500	31.16	20.98	0.0	128.9	273.22		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	0.0	0.0	MIN	82	Ifeadi Odenigbo	ODE690714	00-0033969	95.0	2558278.0	DE	DL	2019-11-11 02:36:24.600	31.16	20.98	0.0	128.9	271.58		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	0.0	0.0	MIN	83	Ifeadi Odenigbo	ODE690714	00-0033969	95.0	2558278.0	DE	DL	2019-11-11 02:36:24.700	31.16	20.98	0.0	130.08	264.89		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	0.0	0.0	MIN	84	Ifeadi Odenigbo	ODE690714	00-0033969	95.0	2558278.0	DE	DL	2019-11-11 02:36:24.800	31.16	20.98	0.0	130.08	268.42		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	0.0	0.0	MIN	85	Ifeadi Odenigbo	ODE690714	00-0033969	95.0	2558278.0	DE	DL	2019-11-11 02:36:24.900	31.16	20.98	0.0	130.08	265.0		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	0.0	0.0	MIN	86	Ifeadi Odenigbo	ODE690714	00-0033969	95.0	2558278.0	DE	DL	2019-11-11 02:36:25.000	31.16	20.98	0.0	129.13	260.76		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	0.0	0.0	MIN	87	Ifeadi Odenigbo	ODE690714	00-0033969	95.0	2558278.0	DE	DL	2019-11-11 02:36:25.100	31.16	20.98	0.0	129.72	260.65		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	0.0	0.0	MIN	88	Ifeadi Odenigbo	ODE690714	00-0033969	95.0	2558278.0	DE	DL	2019-11-11 02:36:25.200	31.16	20.98	0.0	129.72	261.45		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	0.0	0.0	MIN	89	Ifeadi Odenigbo	ODE690714	00-0033969	95.0	2558278.0	DE	DL	2019-11-11 02:36:25.300	31.16	20.98	0.0	130.49	263.33		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	0.0	0.0	MIN	90	Ifeadi Odenigbo	ODE690714	00-0033969	95.0	2558278.0	DE	DL	2019-11-11 02:36:25.400	31.16	20.98	0.0	130.49	250.64		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	0.0	0.0	MIN	91	Ifeadi Odenigbo	ODE690714	00-0033969	95.0	2558278.0	DE	DL	2019-11-11 02:36:25.500	31.16	20.98	0.0	130.49	242.34		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	0.0	0.0	MIN	92	Ifeadi Odenigbo	ODE690714	00-0033969	95.0	2558278.0	DE	DL	2019-11-11 02:36:25.600	31.16	20.98	0.0	130.49	233.01		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	0.0	0.0	MIN	93	Ifeadi Odenigbo	ODE690714	00-0033969	95.0	2558278.0	DE	DL	2019-11-11 02:36:25.700	31.15	20.98	0.0	130.49	237.61		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	0.0	0.0	MIN	94	Ifeadi Odenigbo	ODE690714	00-0033969	95.0	2558278.0	DE	DL	2019-11-11 02:36:25.800	31.16	20.98	0.0	130.49	226.98		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	0.0	0.0	MIN	95	Ifeadi Odenigbo	ODE690714	00-0033969	95.0	2558278.0	DE	DL	2019-11-11 02:36:25.900	31.16	20.98	0.0	130.49	221.77		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	0.0	0.0	MIN	96	Ifeadi Odenigbo	ODE690714	00-0033969	95.0	2558278.0	DE	DL	2019-11-11 02:36:26.000	31.16	20.98	0.0	130.49	219.39		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	0.0	0.0	MIN	97	Ifeadi Odenigbo	ODE690714	00-0033969	95.0	2558278.0	DE	DL	2019-11-11 02:36:26.100	31.16	20.98	0.0	128.51	179.3		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
