gameId	playId	playType	season	seasonType	week	preSnapHomeScore	preSnapVisitorScore	playDirection	quarter	gameClock	down	yardsToGo	yardline	yardlineSide	yardlineNumber	absoluteYardlineNumber	possessionFlag	homeTeamFlag	teamAbbr	frame	displayName	esbId	gsisId	jerseyNumber	nflId	position	positionGroup	time	x	y	s	o	dir	event	playDescription
2019122101	2075	play_type_pass	2019	REG	16	10	3	right	2	00:06	2	1	NE 1	NE	1	109	1.0	0.0	BUF	16	Cody Ford	FOR076987	00-0035238	70.0	2562266.0	T	OL	2019-12-21 23:00:32.500	103.98	28.25	0.57	69.66	125.78		(:06) D.Dawkins reported in as eligible.  J.Allen pass short left to D.Dawkins for 1 yard, TOUCHDOWN.
2019122101	2075	play_type_pass	2019	REG	16	10	3	right	2	00:06	2	1	NE 1	NE	1	109	1.0	0.0	BUF	17	Cody Ford	FOR076987	00-0035238	70.0	2562266.0	T	OL	2019-12-21 23:00:32.600	104.03	28.21	0.76	71.59	123.21		(:06) D.Dawkins reported in as eligible.  J.Allen pass short left to D.Dawkins for 1 yard, TOUCHDOWN.
2019122101	2075	play_type_pass	2019	REG	16	10	3	right	2	00:06	2	1	NE 1	NE	1	109	1.0	0.0	BUF	18	Cody Ford	FOR076987	00-0035238	70.0	2562266.0	T	OL	2019-12-21 23:00:32.700	104.11	28.17	0.96	74.72	117.86		(:06) D.Dawkins reported in as eligible.  J.Allen pass short left to D.Dawkins for 1 yard, TOUCHDOWN.
2019122101	2075	play_type_pass	2019	REG	16	10	3	right	2	00:06	2	1	NE 1	NE	1	109	1.0	0.0	BUF	19	Cody Ford	FOR076987	00-0035238	70.0	2562266.0	T	OL	2019-12-21 23:00:32.800	104.21	28.13	1.13	80.31	112.49		(:06) D.Dawkins reported in as eligible.  J.Allen pass short left to D.Dawkins for 1 yard, TOUCHDOWN.
2019122101	2075	play_type_pass	2019	REG	16	10	3	right	2	00:06	2	1	NE 1	NE	1	109	1.0	0.0	BUF	20	Cody Ford	FOR076987	00-0035238	70.0	2562266.0	T	OL	2019-12-21 23:00:32.900	104.32	28.09	1.21	81.56	110.85		(:06) D.Dawkins reported in as eligible.  J.Allen pass short left to D.Dawkins for 1 yard, TOUCHDOWN.
2019122101	2075	play_type_pass	2019	REG	16	10	3	right	2	00:06	2	1	NE 1	NE	1	109	1.0	0.0	BUF	21	Cody Ford	FOR076987	00-0035238	70.0	2562266.0	T	OL	2019-12-21 23:00:33.000	104.45	28.04	1.38	88.44	107.52		(:06) D.Dawkins reported in as eligible.  J.Allen pass short left to D.Dawkins for 1 yard, TOUCHDOWN.
2019122101	2075	play_type_pass	2019	REG	16	10	3	right	2	00:06	2	1	NE 1	NE	1	109	1.0	0.0	BUF	22	Cody Ford	FOR076987	00-0035238	70.0	2562266.0	T	OL	2019-12-21 23:00:33.100	104.61	27.99	1.6	95.48	107.88		(:06) D.Dawkins reported in as eligible.  J.Allen pass short left to D.Dawkins for 1 yard, TOUCHDOWN.
2019122101	2075	play_type_pass	2019	REG	16	10	3	right	2	00:06	2	1	NE 1	NE	1	109	1.0	0.0	BUF	23	Cody Ford	FOR076987	00-0035238	70.0	2562266.0	T	OL	2019-12-21 23:00:33.200	104.8	27.93	1.83	105.81	106.0		(:06) D.Dawkins reported in as eligible.  J.Allen pass short left to D.Dawkins for 1 yard, TOUCHDOWN.
2019122101	2075	play_type_pass	2019	REG	16	10	3	right	2	00:06	2	1	NE 1	NE	1	109	1.0	0.0	BUF	24	Cody Ford	FOR076987	00-0035238	70.0	2562266.0	T	OL	2019-12-21 23:00:33.300	104.98	27.9	1.87	113.08	102.57		(:06) D.Dawkins reported in as eligible.  J.Allen pass short left to D.Dawkins for 1 yard, TOUCHDOWN.
2019122101	2075	play_type_pass	2019	REG	16	10	3	right	2	00:06	2	1	NE 1	NE	1	109	1.0	0.0	BUF	25	Cody Ford	FOR076987	00-0035238	70.0	2562266.0	T	OL	2019-12-21 23:00:33.400	105.16	27.86	1.89	118.48	101.33		(:06) D.Dawkins reported in as eligible.  J.Allen pass short left to D.Dawkins for 1 yard, TOUCHDOWN.
2019122101	2075	play_type_pass	2019	REG	16	10	3	right	2	00:06	2	1	NE 1	NE	1	109	1.0	0.0	BUF	26	Cody Ford	FOR076987	00-0035238	70.0	2562266.0	T	OL	2019-12-21 23:00:33.500	105.36	27.82	1.97	123.48	100.38		(:06) D.Dawkins reported in as eligible.  J.Allen pass short left to D.Dawkins for 1 yard, TOUCHDOWN.
2019122101	2075	play_type_pass	2019	REG	16	10	3	right	2	00:06	2	1	NE 1	NE	1	109	1.0	0.0	BUF	27	Cody Ford	FOR076987	00-0035238	70.0	2562266.0	T	OL	2019-12-21 23:00:33.600	105.57	27.78	2.09	126.86	100.99		(:06) D.Dawkins reported in as eligible.  J.Allen pass short left to D.Dawkins for 1 yard, TOUCHDOWN.
2019122101	2075	play_type_pass	2019	REG	16	10	3	right	2	00:06	2	1	NE 1	NE	1	109	1.0	0.0	BUF	28	Cody Ford	FOR076987	00-0035238	70.0	2562266.0	T	OL	2019-12-21 23:00:33.700	105.77	27.74	2.12	132.1	100.42		(:06) D.Dawkins reported in as eligible.  J.Allen pass short left to D.Dawkins for 1 yard, TOUCHDOWN.
2019122101	2075	play_type_pass	2019	REG	16	10	3	right	2	00:06	2	1	NE 1	NE	1	109	1.0	0.0	BUF	29	Cody Ford	FOR076987	00-0035238	70.0	2562266.0	T	OL	2019-12-21 23:00:33.800	105.98	27.7	2.1	134.84	99.58		(:06) D.Dawkins reported in as eligible.  J.Allen pass short left to D.Dawkins for 1 yard, TOUCHDOWN.
2019122101	2075	play_type_pass	2019	REG	16	10	3	right	2	00:06	2	1	NE 1	NE	1	109	1.0	0.0	BUF	30	Cody Ford	FOR076987	00-0035238	70.0	2562266.0	T	OL	2019-12-21 23:00:33.900	106.18	27.66	2.01	131.27	100.6		(:06) D.Dawkins reported in as eligible.  J.Allen pass short left to D.Dawkins for 1 yard, TOUCHDOWN.
2019122101	2075	play_type_pass	2019	REG	16	10	3	right	2	00:06	2	1	NE 1	NE	1	109	1.0	0.0	BUF	31	Cody Ford	FOR076987	00-0035238	70.0	2562266.0	T	OL	2019-12-21 23:00:34.000	106.37	27.62	1.89	125.61	102.52		(:06) D.Dawkins reported in as eligible.  J.Allen pass short left to D.Dawkins for 1 yard, TOUCHDOWN.
2019122101	2075	play_type_pass	2019	REG	16	10	3	right	2	00:06	2	1	NE 1	NE	1	109	1.0	0.0	BUF	32	Cody Ford	FOR076987	00-0035238	70.0	2562266.0	T	OL	2019-12-21 23:00:34.100	106.55	27.59	1.79	125.61	100.67		(:06) D.Dawkins reported in as eligible.  J.Allen pass short left to D.Dawkins for 1 yard, TOUCHDOWN.
2019122101	2075	play_type_pass	2019	REG	16	10	3	right	2	00:06	2	1	NE 1	NE	1	109	1.0	0.0	BUF	33	Cody Ford	FOR076987	00-0035238	70.0	2562266.0	T	OL	2019-12-21 23:00:34.200	106.72	27.56	1.67	121.22	98.8		(:06) D.Dawkins reported in as eligible.  J.Allen pass short left to D.Dawkins for 1 yard, TOUCHDOWN.
2019122101	2075	play_type_pass	2019	REG	16	10	3	right	2	00:06	2	1	NE 1	NE	1	109	1.0	0.0	BUF	34	Cody Ford	FOR076987	00-0035238	70.0	2562266.0	T	OL	2019-12-21 23:00:34.300	106.88	27.56	1.54	115.49	92.29		(:06) D.Dawkins reported in as eligible.  J.Allen pass short left to D.Dawkins for 1 yard, TOUCHDOWN.
2019122101	2075	play_type_pass	2019	REG	16	10	3	right	2	00:06	2	1	NE 1	NE	1	109	1.0	0.0	BUF	35	Cody Ford	FOR076987	00-0035238	70.0	2562266.0	T	OL	2019-12-21 23:00:34.400	107.03	27.56	1.42	112.24	87.79		(:06) D.Dawkins reported in as eligible.  J.Allen pass short left to D.Dawkins for 1 yard, TOUCHDOWN.
2019122101	2075	play_type_pass	2019	REG	16	10	3	right	2	00:06	2	1	NE 1	NE	1	109	1.0	0.0	BUF	36	Cody Ford	FOR076987	00-0035238	70.0	2562266.0	T	OL	2019-12-21 23:00:34.500	107.18	27.56	1.36	107.66	85.14		(:06) D.Dawkins reported in as eligible.  J.Allen pass short left to D.Dawkins for 1 yard, TOUCHDOWN.
2019122101	2075	play_type_pass	2019	REG	16	10	3	right	2	00:06	2	1	NE 1	NE	1	109	1.0	0.0	BUF	37	Cody Ford	FOR076987	00-0035238	70.0	2562266.0	T	OL	2019-12-21 23:00:34.600	107.31	27.56	1.27	103.28	86.37		(:06) D.Dawkins reported in as eligible.  J.Allen pass short left to D.Dawkins for 1 yard, TOUCHDOWN.
2019122101	2075	play_type_pass	2019	REG	16	10	3	right	2	00:06	2	1	NE 1	NE	1	109	1.0	0.0	BUF	38	Cody Ford	FOR076987	00-0035238	70.0	2562266.0	T	OL	2019-12-21 23:00:34.700	107.43	27.55	1.15	95.25	89.99		(:06) D.Dawkins reported in as eligible.  J.Allen pass short left to D.Dawkins for 1 yard, TOUCHDOWN.
2019122101	2075	play_type_pass	2019	REG	16	10	3	right	2	00:06	2	1	NE 1	NE	1	109	1.0	0.0	BUF	39	Cody Ford	FOR076987	00-0035238	70.0	2562266.0	T	OL	2019-12-21 23:00:34.800	107.53	27.55	1.0	90.58	90.88		(:06) D.Dawkins reported in as eligible.  J.Allen pass short left to D.Dawkins for 1 yard, TOUCHDOWN.
2019122101	2075	play_type_pass	2019	REG	16	10	3	right	2	00:06	2	1	NE 1	NE	1	109	1.0	0.0	BUF	40	Cody Ford	FOR076987	00-0035238	70.0	2562266.0	T	OL	2019-12-21 23:00:34.900	107.62	27.54	0.88	87.37	97.23		(:06) D.Dawkins reported in as eligible.  J.Allen pass short left to D.Dawkins for 1 yard, TOUCHDOWN.
2019122101	2075	play_type_pass	2019	REG	16	10	3	right	2	00:06	2	1	NE 1	NE	1	109	1.0	0.0	BUF	41	Cody Ford	FOR076987	00-0035238	70.0	2562266.0	T	OL	2019-12-21 23:00:35.000	107.7	27.54	0.73	84.92	95.57		(:06) D.Dawkins reported in as eligible.  J.Allen pass short left to D.Dawkins for 1 yard, TOUCHDOWN.
2019122101	2075	play_type_pass	2019	REG	16	10	3	right	2	00:06	2	1	NE 1	NE	1	109	1.0	0.0	BUF	42	Cody Ford	FOR076987	00-0035238	70.0	2562266.0	T	OL	2019-12-21 23:00:35.100	107.77	27.52	0.63	83.57	100.39		(:06) D.Dawkins reported in as eligible.  J.Allen pass short left to D.Dawkins for 1 yard, TOUCHDOWN.
2019122101	2075	play_type_pass	2019	REG	16	10	3	right	2	00:06	2	1	NE 1	NE	1	109	1.0	0.0	BUF	43	Cody Ford	FOR076987	00-0035238	70.0	2562266.0	T	OL	2019-12-21 23:00:35.200	107.83	27.5	0.58	81.48	105.7		(:06) D.Dawkins reported in as eligible.  J.Allen pass short left to D.Dawkins for 1 yard, TOUCHDOWN.
2019122101	2075	play_type_pass	2019	REG	16	10	3	right	2	00:06	2	1	NE 1	NE	1	109	1.0	0.0	BUF	44	Cody Ford	FOR076987	00-0035238	70.0	2562266.0	T	OL	2019-12-21 23:00:35.300	107.87	27.49	0.46	78.58	111.77		(:06) D.Dawkins reported in as eligible.  J.Allen pass short left to D.Dawkins for 1 yard, TOUCHDOWN.
2019122101	2075	play_type_pass	2019	REG	16	10	3	right	2	00:06	2	1	NE 1	NE	1	109	1.0	0.0	BUF	45	Cody Ford	FOR076987	00-0035238	70.0	2562266.0	T	OL	2019-12-21 23:00:35.400	107.91	27.47	0.38	76.29	118.7		(:06) D.Dawkins reported in as eligible.  J.Allen pass short left to D.Dawkins for 1 yard, TOUCHDOWN.
2019122101	2075	play_type_pass	2019	REG	16	10	3	right	2	00:06	2	1	NE 1	NE	1	109	1.0	0.0	BUF	46	Cody Ford	FOR076987	00-0035238	70.0	2562266.0	T	OL	2019-12-21 23:00:35.500	107.93	27.44	0.32	71.16	131.76		(:06) D.Dawkins reported in as eligible.  J.Allen pass short left to D.Dawkins for 1 yard, TOUCHDOWN.
2019122101	2075	play_type_pass	2019	REG	16	10	3	right	2	00:06	2	1	NE 1	NE	1	109	1.0	0.0	BUF	47	Cody Ford	FOR076987	00-0035238	70.0	2562266.0	T	OL	2019-12-21 23:00:35.600	107.94	27.43	0.22	67.94	148.57		(:06) D.Dawkins reported in as eligible.  J.Allen pass short left to D.Dawkins for 1 yard, TOUCHDOWN.
2019122101	2075	play_type_pass	2019	REG	16	10	3	right	2	00:06	2	1	NE 1	NE	1	109	1.0	0.0	BUF	48	Cody Ford	FOR076987	00-0035238	70.0	2562266.0	T	OL	2019-12-21 23:00:35.700	107.95	27.4	0.21	65.69	166.71		(:06) D.Dawkins reported in as eligible.  J.Allen pass short left to D.Dawkins for 1 yard, TOUCHDOWN.
2019122101	2075	play_type_pass	2019	REG	16	10	3	right	2	00:06	2	1	NE 1	NE	1	109	1.0	0.0	BUF	49	Cody Ford	FOR076987	00-0035238	70.0	2562266.0	T	OL	2019-12-21 23:00:35.800	107.94	27.39	0.16	63.34	192.56		(:06) D.Dawkins reported in as eligible.  J.Allen pass short left to D.Dawkins for 1 yard, TOUCHDOWN.
2019122101	2075	play_type_pass	2019	REG	16	10	3	right	2	00:06	2	1	NE 1	NE	1	109	1.0	0.0	BUF	50	Cody Ford	FOR076987	00-0035238	70.0	2562266.0	T	OL	2019-12-21 23:00:35.900	107.93	27.38	0.17	61.28	215.77		(:06) D.Dawkins reported in as eligible.  J.Allen pass short left to D.Dawkins for 1 yard, TOUCHDOWN.
2019122101	2075	play_type_pass	2019	REG	16	10	3	right	2	00:06	2	1	NE 1	NE	1	109	1.0	0.0	BUF	51	Cody Ford	FOR076987	00-0035238	70.0	2562266.0	T	OL	2019-12-21 23:00:36.000	107.93	27.37	0.13	59.58	226.03		(:06) D.Dawkins reported in as eligible.  J.Allen pass short left to D.Dawkins for 1 yard, TOUCHDOWN.
2019122101	2075	play_type_pass	2019	REG	16	10	3	right	2	00:06	2	1	NE 1	NE	1	109	1.0	0.0	BUF	52	Cody Ford	FOR076987	00-0035238	70.0	2562266.0	T	OL	2019-12-21 23:00:36.100	107.92	27.36	0.14	58.51	227.98	line_set	(:06) D.Dawkins reported in as eligible.  J.Allen pass short left to D.Dawkins for 1 yard, TOUCHDOWN.
2019122101	2075	play_type_pass	2019	REG	16	10	3	right	2	00:06	2	1	NE 1	NE	1	109	1.0	0.0	BUF	53	Cody Ford	FOR076987	00-0035238	70.0	2562266.0	T	OL	2019-12-21 23:00:36.200	107.92	27.35	0.09	57.63	239.87		(:06) D.Dawkins reported in as eligible.  J.Allen pass short left to D.Dawkins for 1 yard, TOUCHDOWN.
2019122101	2075	play_type_pass	2019	REG	16	10	3	right	2	00:06	2	1	NE 1	NE	1	109	1.0	0.0	BUF	54	Cody Ford	FOR076987	00-0035238	70.0	2562266.0	T	OL	2019-12-21 23:00:36.300	107.91	27.35	0.08	56.56	265.13		(:06) D.Dawkins reported in as eligible.  J.Allen pass short left to D.Dawkins for 1 yard, TOUCHDOWN.
2019122101	2075	play_type_pass	2019	REG	16	10	3	right	2	00:06	2	1	NE 1	NE	1	109	1.0	0.0	BUF	55	Cody Ford	FOR076987	00-0035238	70.0	2562266.0	T	OL	2019-12-21 23:00:36.400	107.9	27.36	0.08	55.4	305.92		(:06) D.Dawkins reported in as eligible.  J.Allen pass short left to D.Dawkins for 1 yard, TOUCHDOWN.
2019122101	2075	play_type_pass	2019	REG	16	10	3	right	2	00:06	2	1	NE 1	NE	1	109	1.0	0.0	BUF	56	Cody Ford	FOR076987	00-0035238	70.0	2562266.0	T	OL	2019-12-21 23:00:36.500	107.9	27.36	0.09	54.81	314.92	huddle_break_offense	(:06) D.Dawkins reported in as eligible.  J.Allen pass short left to D.Dawkins for 1 yard, TOUCHDOWN.
2019122101	2075	play_type_pass	2019	REG	16	10	3	right	2	00:06	2	1	NE 1	NE	1	109	1.0	0.0	BUF	57	Cody Ford	FOR076987	00-0035238	70.0	2562266.0	T	OL	2019-12-21 23:00:36.600	107.89	27.37	0.06	53.81	316.52		(:06) D.Dawkins reported in as eligible.  J.Allen pass short left to D.Dawkins for 1 yard, TOUCHDOWN.
2019122101	2075	play_type_pass	2019	REG	16	10	3	right	2	00:06	2	1	NE 1	NE	1	109	1.0	0.0	BUF	58	Cody Ford	FOR076987	00-0035238	70.0	2562266.0	T	OL	2019-12-21 23:00:36.700	107.89	27.38	0.09	52.0	333.76		(:06) D.Dawkins reported in as eligible.  J.Allen pass short left to D.Dawkins for 1 yard, TOUCHDOWN.
2019122101	2075	play_type_pass	2019	REG	16	10	3	right	2	00:06	2	1	NE 1	NE	1	109	1.0	0.0	BUF	59	Cody Ford	FOR076987	00-0035238	70.0	2562266.0	T	OL	2019-12-21 23:00:36.800	107.89	27.38	0.06	49.93	4.06		(:06) D.Dawkins reported in as eligible.  J.Allen pass short left to D.Dawkins for 1 yard, TOUCHDOWN.
2019122101	2075	play_type_pass	2019	REG	16	10	3	right	2	00:06	2	1	NE 1	NE	1	109	1.0	0.0	BUF	60	Cody Ford	FOR076987	00-0035238	70.0	2562266.0	T	OL	2019-12-21 23:00:36.900	107.9	27.38	0.06	48.87	35.5		(:06) D.Dawkins reported in as eligible.  J.Allen pass short left to D.Dawkins for 1 yard, TOUCHDOWN.
2019122101	2075	play_type_pass	2019	REG	16	10	3	right	2	00:06	2	1	NE 1	NE	1	109	1.0	0.0	BUF	61	Cody Ford	FOR076987	00-0035238	70.0	2562266.0	T	OL	2019-12-21 23:00:37.000	107.89	27.42	0.17	50.57	4.63	ball_snap	(:06) D.Dawkins reported in as eligible.  J.Allen pass short left to D.Dawkins for 1 yard, TOUCHDOWN.
2019122101	2075	play_type_pass	2019	REG	16	10	3	right	2	00:06	2	1	NE 1	NE	1	109	1.0	0.0	BUF	62	Cody Ford	FOR076987	00-0035238	70.0	2562266.0	T	OL	2019-12-21 23:00:37.100	107.9	27.45	0.26	49.12	8.24		(:06) D.Dawkins reported in as eligible.  J.Allen pass short left to D.Dawkins for 1 yard, TOUCHDOWN.
2019122101	2075	play_type_pass	2019	REG	16	10	3	right	2	00:06	2	1	NE 1	NE	1	109	1.0	0.0	BUF	63	Cody Ford	FOR076987	00-0035238	70.0	2562266.0	T	OL	2019-12-21 23:00:37.200	107.91	27.52	0.44	42.27	11.44	line_set	(:06) D.Dawkins reported in as eligible.  J.Allen pass short left to D.Dawkins for 1 yard, TOUCHDOWN.
2019122101	2075	play_type_pass	2019	REG	16	10	3	right	2	00:06	2	1	NE 1	NE	1	109	1.0	0.0	BUF	64	Cody Ford	FOR076987	00-0035238	70.0	2562266.0	T	OL	2019-12-21 23:00:37.300	107.92	27.58	0.57	37.91	9.56		(:06) D.Dawkins reported in as eligible.  J.Allen pass short left to D.Dawkins for 1 yard, TOUCHDOWN.
2019122101	2075	play_type_pass	2019	REG	16	10	3	right	2	00:06	2	1	NE 1	NE	1	109	1.0	0.0	BUF	65	Cody Ford	FOR076987	00-0035238	70.0	2562266.0	T	OL	2019-12-21 23:00:37.400	107.93	27.65	0.67	33.9	8.73		(:06) D.Dawkins reported in as eligible.  J.Allen pass short left to D.Dawkins for 1 yard, TOUCHDOWN.
2019122101	2075	play_type_pass	2019	REG	16	10	3	right	2	00:06	2	1	NE 1	NE	1	109	1.0	0.0	BUF	66	Cody Ford	FOR076987	00-0035238	70.0	2562266.0	T	OL	2019-12-21 23:00:37.500	107.93	27.74	0.81	39.44	4.18		(:06) D.Dawkins reported in as eligible.  J.Allen pass short left to D.Dawkins for 1 yard, TOUCHDOWN.
2019122101	2075	play_type_pass	2019	REG	16	10	3	right	2	00:06	2	1	NE 1	NE	1	109	1.0	0.0	BUF	67	Cody Ford	FOR076987	00-0035238	70.0	2562266.0	T	OL	2019-12-21 23:00:37.600	107.93	27.85	0.99	40.75	0.67		(:06) D.Dawkins reported in as eligible.  J.Allen pass short left to D.Dawkins for 1 yard, TOUCHDOWN.
2019122101	2075	play_type_pass	2019	REG	16	10	3	right	2	00:06	2	1	NE 1	NE	1	109	1.0	0.0	BUF	68	Cody Ford	FOR076987	00-0035238	70.0	2562266.0	T	OL	2019-12-21 23:00:37.700	107.91	27.96	1.13	45.67	355.1		(:06) D.Dawkins reported in as eligible.  J.Allen pass short left to D.Dawkins for 1 yard, TOUCHDOWN.
2019122101	2075	play_type_pass	2019	REG	16	10	3	right	2	00:06	2	1	NE 1	NE	1	109	1.0	0.0	BUF	69	Cody Ford	FOR076987	00-0035238	70.0	2562266.0	T	OL	2019-12-21 23:00:37.800	107.88	28.09	1.26	54.32	350.37		(:06) D.Dawkins reported in as eligible.  J.Allen pass short left to D.Dawkins for 1 yard, TOUCHDOWN.
2019122101	2075	play_type_pass	2019	REG	16	10	3	right	2	00:06	2	1	NE 1	NE	1	109	1.0	0.0	BUF	70	Cody Ford	FOR076987	00-0035238	70.0	2562266.0	T	OL	2019-12-21 23:00:37.900	107.86	28.22	1.31	56.6	347.94		(:06) D.Dawkins reported in as eligible.  J.Allen pass short left to D.Dawkins for 1 yard, TOUCHDOWN.
2019122101	2075	play_type_pass	2019	REG	16	10	3	right	2	00:06	2	1	NE 1	NE	1	109	1.0	0.0	BUF	71	Cody Ford	FOR076987	00-0035238	70.0	2562266.0	T	OL	2019-12-21 23:00:38.000	107.84	28.35	1.33	54.53	349.31	play_action	(:06) D.Dawkins reported in as eligible.  J.Allen pass short left to D.Dawkins for 1 yard, TOUCHDOWN.
2019122101	2075	play_type_pass	2019	REG	16	10	3	right	2	00:06	2	1	NE 1	NE	1	109	1.0	0.0	BUF	72	Cody Ford	FOR076987	00-0035238	70.0	2562266.0	T	OL	2019-12-21 23:00:38.100	107.83	28.49	1.33	60.87	350.7		(:06) D.Dawkins reported in as eligible.  J.Allen pass short left to D.Dawkins for 1 yard, TOUCHDOWN.
2019122101	2075	play_type_pass	2019	REG	16	10	3	right	2	00:06	2	1	NE 1	NE	1	109	1.0	0.0	BUF	73	Cody Ford	FOR076987	00-0035238	70.0	2562266.0	T	OL	2019-12-21 23:00:38.200	107.81	28.62	1.3	71.53	351.84		(:06) D.Dawkins reported in as eligible.  J.Allen pass short left to D.Dawkins for 1 yard, TOUCHDOWN.
2019122101	2075	play_type_pass	2019	REG	16	10	3	right	2	00:06	2	1	NE 1	NE	1	109	1.0	0.0	BUF	74	Cody Ford	FOR076987	00-0035238	70.0	2562266.0	T	OL	2019-12-21 23:00:38.300	107.8	28.76	1.29	81.39	353.18		(:06) D.Dawkins reported in as eligible.  J.Allen pass short left to D.Dawkins for 1 yard, TOUCHDOWN.
2019122101	2075	play_type_pass	2019	REG	16	10	3	right	2	00:06	2	1	NE 1	NE	1	109	1.0	0.0	BUF	75	Cody Ford	FOR076987	00-0035238	70.0	2562266.0	T	OL	2019-12-21 23:00:38.400	107.78	28.87	1.17	76.23	353.79		(:06) D.Dawkins reported in as eligible.  J.Allen pass short left to D.Dawkins for 1 yard, TOUCHDOWN.
2019122101	2075	play_type_pass	2019	REG	16	10	3	right	2	00:06	2	1	NE 1	NE	1	109	1.0	0.0	BUF	76	Cody Ford	FOR076987	00-0035238	70.0	2562266.0	T	OL	2019-12-21 23:00:38.500	107.78	28.98	1.06	89.7	357.65		(:06) D.Dawkins reported in as eligible.  J.Allen pass short left to D.Dawkins for 1 yard, TOUCHDOWN.
2019122101	2075	play_type_pass	2019	REG	16	10	3	right	2	00:06	2	1	NE 1	NE	1	109	1.0	0.0	BUF	77	Cody Ford	FOR076987	00-0035238	70.0	2562266.0	T	OL	2019-12-21 23:00:38.600	107.77	29.08	0.96	91.86	355.92		(:06) D.Dawkins reported in as eligible.  J.Allen pass short left to D.Dawkins for 1 yard, TOUCHDOWN.
2019122101	2075	play_type_pass	2019	REG	16	10	3	right	2	00:06	2	1	NE 1	NE	1	109	1.0	0.0	BUF	78	Cody Ford	FOR076987	00-0035238	70.0	2562266.0	T	OL	2019-12-21 23:00:38.700	107.76	29.16	0.79	83.98	357.33		(:06) D.Dawkins reported in as eligible.  J.Allen pass short left to D.Dawkins for 1 yard, TOUCHDOWN.
2019122101	2075	play_type_pass	2019	REG	16	10	3	right	2	00:06	2	1	NE 1	NE	1	109	1.0	0.0	BUF	79	Cody Ford	FOR076987	00-0035238	70.0	2562266.0	T	OL	2019-12-21 23:00:38.800	107.75	29.2	0.47	83.06	352.18		(:06) D.Dawkins reported in as eligible.  J.Allen pass short left to D.Dawkins for 1 yard, TOUCHDOWN.
2019122101	2075	play_type_pass	2019	REG	16	10	3	right	2	00:06	2	1	NE 1	NE	1	109	1.0	0.0	BUF	80	Cody Ford	FOR076987	00-0035238	70.0	2562266.0	T	OL	2019-12-21 23:00:38.900	107.73	29.22	0.27	61.11	324.45		(:06) D.Dawkins reported in as eligible.  J.Allen pass short left to D.Dawkins for 1 yard, TOUCHDOWN.
2019122101	2075	play_type_pass	2019	REG	16	10	3	right	2	00:06	2	1	NE 1	NE	1	109	1.0	0.0	BUF	81	Cody Ford	FOR076987	00-0035238	70.0	2562266.0	T	OL	2019-12-21 23:00:39.000	107.7	29.22	0.22	45.5	270.9		(:06) D.Dawkins reported in as eligible.  J.Allen pass short left to D.Dawkins for 1 yard, TOUCHDOWN.
2019122101	2075	play_type_pass	2019	REG	16	10	3	right	2	00:06	2	1	NE 1	NE	1	109	1.0	0.0	BUF	82	Cody Ford	FOR076987	00-0035238	70.0	2562266.0	T	OL	2019-12-21 23:00:39.100	107.67	29.2	0.37	32.84	235.85		(:06) D.Dawkins reported in as eligible.  J.Allen pass short left to D.Dawkins for 1 yard, TOUCHDOWN.
2019122101	2075	play_type_pass	2019	REG	16	10	3	right	2	00:06	2	1	NE 1	NE	1	109	1.0	0.0	BUF	83	Cody Ford	FOR076987	00-0035238	70.0	2562266.0	T	OL	2019-12-21 23:00:39.200	107.62	29.16	0.59	26.46	224.35		(:06) D.Dawkins reported in as eligible.  J.Allen pass short left to D.Dawkins for 1 yard, TOUCHDOWN.
2019122101	2075	play_type_pass	2019	REG	16	10	3	right	2	00:06	2	1	NE 1	NE	1	109	1.0	0.0	BUF	84	Cody Ford	FOR076987	00-0035238	70.0	2562266.0	T	OL	2019-12-21 23:00:39.300	107.57	29.09	0.81	18.56	217.88		(:06) D.Dawkins reported in as eligible.  J.Allen pass short left to D.Dawkins for 1 yard, TOUCHDOWN.
2019122101	2075	play_type_pass	2019	REG	16	10	3	right	2	00:06	2	1	NE 1	NE	1	109	1.0	0.0	BUF	85	Cody Ford	FOR076987	00-0035238	70.0	2562266.0	T	OL	2019-12-21 23:00:39.400	107.52	29.01	0.99	16.65	210.5		(:06) D.Dawkins reported in as eligible.  J.Allen pass short left to D.Dawkins for 1 yard, TOUCHDOWN.
2019122101	2075	play_type_pass	2019	REG	16	10	3	right	2	00:06	2	1	NE 1	NE	1	109	1.0	0.0	BUF	86	Cody Ford	FOR076987	00-0035238	70.0	2562266.0	T	OL	2019-12-21 23:00:39.500	107.49	28.9	1.15	16.07	201.66		(:06) D.Dawkins reported in as eligible.  J.Allen pass short left to D.Dawkins for 1 yard, TOUCHDOWN.
2019122101	2075	play_type_pass	2019	REG	16	10	3	right	2	00:06	2	1	NE 1	NE	1	109	1.0	0.0	BUF	87	Cody Ford	FOR076987	00-0035238	70.0	2562266.0	T	OL	2019-12-21 23:00:39.600	107.45	28.78	1.24	18.06	195.5		(:06) D.Dawkins reported in as eligible.  J.Allen pass short left to D.Dawkins for 1 yard, TOUCHDOWN.
