gameId	playId	playType	season	seasonType	week	preSnapHomeScore	preSnapVisitorScore	playDirection	quarter	gameClock	down	yardsToGo	yardline	yardlineSide	yardlineNumber	absoluteYardlineNumber	possessionFlag	homeTeamFlag	teamAbbr	frame	displayName	esbId	gsisId	jerseyNumber	nflId	position	positionGroup	time	x	y	s	o	dir	event	playDescription
2019101307	4196	play_type_pass	2019	REG	6	27	27	right	4	05:18	3	5	ATL 14	ATL	14	96	0.0	0.0	ATL	107	Damontae Kazee	KAZ186981	00-0033512	27.0	2558184.0	SS	DB	2019-10-13 22:53:51.500	106.19	9.0	7.64	123.3	124.61		(5:18) (Shotgun) K.Murray pass short left to D.Johnson for 14 yards, TOUCHDOWN. Penalty on ATL-D.Campbell, Defensive Pass Interference, declined.
2019101307	4196	play_type_pass	2019	REG	6	27	27	right	4	05:18	3	5	ATL 14	ATL	14	96	0.0	0.0	ATL	108	Damontae Kazee	KAZ186981	00-0033512	27.0	2558184.0	SS	DB	2019-10-13 22:53:51.600	106.82	8.55	7.73	121.73	125.05		(5:18) (Shotgun) K.Murray pass short left to D.Johnson for 14 yards, TOUCHDOWN. Penalty on ATL-D.Campbell, Defensive Pass Interference, declined.
2019101307	4196	play_type_pass	2019	REG	6	27	27	right	4	05:18	3	5	ATL 14	ATL	14	96	0.0	0.0	ATL	109	Damontae Kazee	KAZ186981	00-0033512	27.0	2558184.0	SS	DB	2019-10-13 22:53:51.700	107.46	8.11	7.78	117.7	124.71		(5:18) (Shotgun) K.Murray pass short left to D.Johnson for 14 yards, TOUCHDOWN. Penalty on ATL-D.Campbell, Defensive Pass Interference, declined.
2019101307	4196	play_type_pass	2019	REG	6	27	27	right	4	05:18	3	5	ATL 14	ATL	14	96	0.0	0.0	ATL	110	Damontae Kazee	KAZ186981	00-0033512	27.0	2558184.0	SS	DB	2019-10-13 22:53:51.800	108.11	7.68	7.71	119.75	124.02		(5:18) (Shotgun) K.Murray pass short left to D.Johnson for 14 yards, TOUCHDOWN. Penalty on ATL-D.Campbell, Defensive Pass Interference, declined.
2019101307	4196	play_type_pass	2019	REG	6	27	27	right	4	05:18	3	5	ATL 14	ATL	14	96	0.0	0.0	ATL	111	Damontae Kazee	KAZ186981	00-0033512	27.0	2558184.0	SS	DB	2019-10-13 22:53:51.900	108.74	7.25	7.57	117.62	123.66		(5:18) (Shotgun) K.Murray pass short left to D.Johnson for 14 yards, TOUCHDOWN. Penalty on ATL-D.Campbell, Defensive Pass Interference, declined.
2019101307	4196	play_type_pass	2019	REG	6	27	27	right	4	05:18	3	5	ATL 14	ATL	14	96	0.0	0.0	ATL	112	Damontae Kazee	KAZ186981	00-0033512	27.0	2558184.0	SS	DB	2019-10-13 22:53:52.000	109.36	6.85	7.35	115.34	122.84		(5:18) (Shotgun) K.Murray pass short left to D.Johnson for 14 yards, TOUCHDOWN. Penalty on ATL-D.Campbell, Defensive Pass Interference, declined.
2019101307	4196	play_type_pass	2019	REG	6	27	27	right	4	05:18	3	5	ATL 14	ATL	14	96	0.0	0.0	ATL	113	Damontae Kazee	KAZ186981	00-0033512	27.0	2558184.0	SS	DB	2019-10-13 22:53:52.100	109.98	6.45	7.21	106.3	122.32	pass_arrived	(5:18) (Shotgun) K.Murray pass short left to D.Johnson for 14 yards, TOUCHDOWN. Penalty on ATL-D.Campbell, Defensive Pass Interference, declined.
2019101307	4196	play_type_pass	2019	REG	6	27	27	right	4	05:18	3	5	ATL 14	ATL	14	96	0.0	0.0	ATL	114	Damontae Kazee	KAZ186981	00-0033512	27.0	2558184.0	SS	DB	2019-10-13 22:53:52.200	110.58	6.08	7.02	102.14	121.67		(5:18) (Shotgun) K.Murray pass short left to D.Johnson for 14 yards, TOUCHDOWN. Penalty on ATL-D.Campbell, Defensive Pass Interference, declined.
2019101307	4196	play_type_pass	2019	REG	6	27	27	right	4	05:18	3	5	ATL 14	ATL	14	96	0.0	0.0	ATL	115	Damontae Kazee	KAZ186981	00-0033512	27.0	2558184.0	SS	DB	2019-10-13 22:53:52.300	111.17	5.72	6.75	97.44	120.73		(5:18) (Shotgun) K.Murray pass short left to D.Johnson for 14 yards, TOUCHDOWN. Penalty on ATL-D.Campbell, Defensive Pass Interference, declined.
2019101307	4196	play_type_pass	2019	REG	6	27	27	right	4	05:18	3	5	ATL 14	ATL	14	96	0.0	0.0	ATL	116	Damontae Kazee	KAZ186981	00-0033512	27.0	2558184.0	SS	DB	2019-10-13 22:53:52.400	111.74	5.39	6.49	91.41	120.3		(5:18) (Shotgun) K.Murray pass short left to D.Johnson for 14 yards, TOUCHDOWN. Penalty on ATL-D.Campbell, Defensive Pass Interference, declined.
2019101307	4196	play_type_pass	2019	REG	6	27	27	right	4	05:18	3	5	ATL 14	ATL	14	96	0.0	0.0	ATL	117	Damontae Kazee	KAZ186981	00-0033512	27.0	2558184.0	SS	DB	2019-10-13 22:53:52.500	112.3	5.06	6.26	89.03	119.99		(5:18) (Shotgun) K.Murray pass short left to D.Johnson for 14 yards, TOUCHDOWN. Penalty on ATL-D.Campbell, Defensive Pass Interference, declined.
2019101307	4196	play_type_pass	2019	REG	6	27	27	right	4	05:18	3	5	ATL 14	ATL	14	96	0.0	0.0	ATL	118	Damontae Kazee	KAZ186981	00-0033512	27.0	2558184.0	SS	DB	2019-10-13 22:53:52.600	112.83	4.76	5.97	86.68	119.36		(5:18) (Shotgun) K.Murray pass short left to D.Johnson for 14 yards, TOUCHDOWN. Penalty on ATL-D.Campbell, Defensive Pass Interference, declined.
2019101307	4196	play_type_pass	2019	REG	6	27	27	right	4	05:18	3	5	ATL 14	ATL	14	96	0.0	0.0	ATL	119	Damontae Kazee	KAZ186981	00-0033512	27.0	2558184.0	SS	DB	2019-10-13 22:53:52.700	113.33	4.49	5.61	78.7	118.31		(5:18) (Shotgun) K.Murray pass short left to D.Johnson for 14 yards, TOUCHDOWN. Penalty on ATL-D.Campbell, Defensive Pass Interference, declined.
2019101307	4196	play_type_pass	2019	REG	6	27	27	right	4	05:18	3	5	ATL 14	ATL	14	96	0.0	0.0	ATL	120	Damontae Kazee	KAZ186981	00-0033512	27.0	2558184.0	SS	DB	2019-10-13 22:53:52.800	113.81	4.25	5.25	74.24	116.83		(5:18) (Shotgun) K.Murray pass short left to D.Johnson for 14 yards, TOUCHDOWN. Penalty on ATL-D.Campbell, Defensive Pass Interference, declined.
2019101307	4196	play_type_pass	2019	REG	6	27	27	right	4	05:18	3	5	ATL 14	ATL	14	96	0.0	0.0	ATL	121	Damontae Kazee	KAZ186981	00-0033512	27.0	2558184.0	SS	DB	2019-10-13 22:53:52.900	114.27	4.02	4.94	71.43	116.26	pass_outcome_touchdown	(5:18) (Shotgun) K.Murray pass short left to D.Johnson for 14 yards, TOUCHDOWN. Penalty on ATL-D.Campbell, Defensive Pass Interference, declined.
2019101307	4196	play_type_pass	2019	REG	6	27	27	right	4	05:18	3	5	ATL 14	ATL	14	96	0.0	0.0	ATL	122	Damontae Kazee	KAZ186981	00-0033512	27.0	2558184.0	SS	DB	2019-10-13 22:53:53.000	114.7	3.81	4.64	71.43	115.5		(5:18) (Shotgun) K.Murray pass short left to D.Johnson for 14 yards, TOUCHDOWN. Penalty on ATL-D.Campbell, Defensive Pass Interference, declined.
2019101307	4196	play_type_pass	2019	REG	6	27	27	right	4	05:18	3	5	ATL 14	ATL	14	96	0.0	0.0	ATL	123	Damontae Kazee	KAZ186981	00-0033512	27.0	2558184.0	SS	DB	2019-10-13 22:53:53.100	115.1	3.62	4.34	70.2	114.38		(5:18) (Shotgun) K.Murray pass short left to D.Johnson for 14 yards, TOUCHDOWN. Penalty on ATL-D.Campbell, Defensive Pass Interference, declined.
2019101307	4196	play_type_pass	2019	REG	6	27	27	right	4	05:18	3	5	ATL 14	ATL	14	96	0.0	0.0	ATL	124	Damontae Kazee	KAZ186981	00-0033512	27.0	2558184.0	SS	DB	2019-10-13 22:53:53.200	115.49	3.44	4.09	70.2	114.13		(5:18) (Shotgun) K.Murray pass short left to D.Johnson for 14 yards, TOUCHDOWN. Penalty on ATL-D.Campbell, Defensive Pass Interference, declined.
2019101307	4196	play_type_pass	2019	REG	6	27	27	right	4	05:18	3	5	ATL 14	ATL	14	96	0.0	0.0	ATL	125	Damontae Kazee	KAZ186981	00-0033512	27.0	2558184.0	SS	DB	2019-10-13 22:53:53.300	115.85	3.3	3.75	70.2	110.35		(5:18) (Shotgun) K.Murray pass short left to D.Johnson for 14 yards, TOUCHDOWN. Penalty on ATL-D.Campbell, Defensive Pass Interference, declined.
2019101307	4196	play_type_pass	2019	REG	6	27	27	right	4	05:18	3	5	ATL 14	ATL	14	96	0.0	0.0	ATL	126	Damontae Kazee	KAZ186981	00-0033512	27.0	2558184.0	SS	DB	2019-10-13 22:53:53.400	116.19	3.19	3.43	67.01	106.14		(5:18) (Shotgun) K.Murray pass short left to D.Johnson for 14 yards, TOUCHDOWN. Penalty on ATL-D.Campbell, Defensive Pass Interference, declined.
2019101307	4196	play_type_pass	2019	REG	6	27	27	right	4	05:18	3	5	ATL 14	ATL	14	96	0.0	0.0	ATL	127	Damontae Kazee	KAZ186981	00-0033512	27.0	2558184.0	SS	DB	2019-10-13 22:53:53.500	116.52	3.11	3.25	62.58	103.28		(5:18) (Shotgun) K.Murray pass short left to D.Johnson for 14 yards, TOUCHDOWN. Penalty on ATL-D.Campbell, Defensive Pass Interference, declined.
2019101307	4196	play_type_pass	2019	REG	6	27	27	right	4	05:18	3	5	ATL 14	ATL	14	96	0.0	0.0	ATL	128	Damontae Kazee	KAZ186981	00-0033512	27.0	2558184.0	SS	DB	2019-10-13 22:53:53.600	116.83	3.04	3.07	60.75	100.4		(5:18) (Shotgun) K.Murray pass short left to D.Johnson for 14 yards, TOUCHDOWN. Penalty on ATL-D.Campbell, Defensive Pass Interference, declined.
2019101307	4196	play_type_pass	2019	REG	6	27	27	right	4	05:18	3	5	ATL 14	ATL	14	96	0.0	0.0	ATL	129	Damontae Kazee	KAZ186981	00-0033512	27.0	2558184.0	SS	DB	2019-10-13 22:53:53.700	117.12	3.0	2.88	59.69	97.45		(5:18) (Shotgun) K.Murray pass short left to D.Johnson for 14 yards, TOUCHDOWN. Penalty on ATL-D.Campbell, Defensive Pass Interference, declined.
2019101307	4196	play_type_pass	2019	REG	6	27	27	right	4	05:18	3	5	ATL 14	ATL	14	96	0.0	0.0	ATL	130	Damontae Kazee	KAZ186981	00-0033512	27.0	2558184.0	SS	DB	2019-10-13 22:53:53.800	117.4	2.96	2.7	59.69	94.79		(5:18) (Shotgun) K.Murray pass short left to D.Johnson for 14 yards, TOUCHDOWN. Penalty on ATL-D.Campbell, Defensive Pass Interference, declined.
2019101307	4196	play_type_pass	2019	REG	6	27	27	right	4	05:18	3	5	ATL 14	ATL	14	96	0.0	0.0	ATL	131	Damontae Kazee	KAZ186981	00-0033512	27.0	2558184.0	SS	DB	2019-10-13 22:53:53.900	117.66	2.95	2.55	59.69	91.28		(5:18) (Shotgun) K.Murray pass short left to D.Johnson for 14 yards, TOUCHDOWN. Penalty on ATL-D.Campbell, Defensive Pass Interference, declined.
2019101307	4196	play_type_pass	2019	REG	6	27	27	right	4	05:18	3	5	ATL 14	ATL	14	96	0.0	0.0	ATL	132	Damontae Kazee	KAZ186981	00-0033512	27.0	2558184.0	SS	DB	2019-10-13 22:53:54.000	117.9	3.0	2.39	70.21	81.73		(5:18) (Shotgun) K.Murray pass short left to D.Johnson for 14 yards, TOUCHDOWN. Penalty on ATL-D.Campbell, Defensive Pass Interference, declined.
2019101307	4196	play_type_pass	2019	REG	6	27	27	right	4	05:18	3	5	ATL 14	ATL	14	96	0.0	0.0	ATL	133	Damontae Kazee	KAZ186981	00-0033512	27.0	2558184.0	SS	DB	2019-10-13 22:53:54.100	118.13	3.04	2.28	71.01	77.03		(5:18) (Shotgun) K.Murray pass short left to D.Johnson for 14 yards, TOUCHDOWN. Penalty on ATL-D.Campbell, Defensive Pass Interference, declined.
2019101307	4196	play_type_pass	2019	REG	6	27	27	right	4	05:18	3	5	ATL 14	ATL	14	96	0.0	0.0	ATL	134	Damontae Kazee	KAZ186981	00-0033512	27.0	2558184.0	SS	DB	2019-10-13 22:53:54.200	118.34	3.12	2.15	74.18	69.69		(5:18) (Shotgun) K.Murray pass short left to D.Johnson for 14 yards, TOUCHDOWN. Penalty on ATL-D.Campbell, Defensive Pass Interference, declined.
2019101307	4196	play_type_pass	2019	REG	6	27	27	right	4	05:18	3	5	ATL 14	ATL	14	96	0.0	0.0	ATL	135	Damontae Kazee	KAZ186981	00-0033512	27.0	2558184.0	SS	DB	2019-10-13 22:53:54.300	118.53	3.2	2.06	76.22	63.66		(5:18) (Shotgun) K.Murray pass short left to D.Johnson for 14 yards, TOUCHDOWN. Penalty on ATL-D.Campbell, Defensive Pass Interference, declined.
2019101307	4196	play_type_pass	2019	REG	6	27	27	right	4	05:18	3	5	ATL 14	ATL	14	96	0.0	0.0	ATL	136	Damontae Kazee	KAZ186981	00-0033512	27.0	2558184.0	SS	DB	2019-10-13 22:53:54.400	118.7	3.3	1.93	76.22	56.16		(5:18) (Shotgun) K.Murray pass short left to D.Johnson for 14 yards, TOUCHDOWN. Penalty on ATL-D.Campbell, Defensive Pass Interference, declined.
2019101307	4196	play_type_pass	2019	REG	6	27	27	right	4	05:18	3	5	ATL 14	ATL	14	96	0.0	0.0	ATL	137	Damontae Kazee	KAZ186981	00-0033512	27.0	2558184.0	SS	DB	2019-10-13 22:53:54.500	118.85	3.42	1.88	76.22	46.58		(5:18) (Shotgun) K.Murray pass short left to D.Johnson for 14 yards, TOUCHDOWN. Penalty on ATL-D.Campbell, Defensive Pass Interference, declined.
2019101307	4196	play_type_pass	2019	REG	6	27	27	right	4	05:18	3	5	ATL 14	ATL	14	96	0.0	0.0	ATL	138	Damontae Kazee	KAZ186981	00-0033512	27.0	2558184.0	SS	DB	2019-10-13 22:53:54.600	118.98	3.55	1.82	70.85	42.04		(5:18) (Shotgun) K.Murray pass short left to D.Johnson for 14 yards, TOUCHDOWN. Penalty on ATL-D.Campbell, Defensive Pass Interference, declined.
2019101307	4196	play_type_pass	2019	REG	6	27	27	right	4	05:18	3	5	ATL 14	ATL	14	96	0.0	0.0	ATL	139	Damontae Kazee	KAZ186981	00-0033512	27.0	2558184.0	SS	DB	2019-10-13 22:53:54.700	119.09	3.69	1.77	68.26	37.32		(5:18) (Shotgun) K.Murray pass short left to D.Johnson for 14 yards, TOUCHDOWN. Penalty on ATL-D.Campbell, Defensive Pass Interference, declined.
2019101307	4196	play_type_pass	2019	REG	6	27	27	right	4	05:18	3	5	ATL 14	ATL	14	96	0.0	0.0	ATL	140	Damontae Kazee	KAZ186981	00-0033512	27.0	2558184.0	SS	DB	2019-10-13 22:53:54.800	119.19	3.83	1.69	59.43	33.62		(5:18) (Shotgun) K.Murray pass short left to D.Johnson for 14 yards, TOUCHDOWN. Penalty on ATL-D.Campbell, Defensive Pass Interference, declined.
2019101307	4196	play_type_pass	2019	REG	6	27	27	right	4	05:18	3	5	ATL 14	ATL	14	96	0.0	0.0	ATL	141	Damontae Kazee	KAZ186981	00-0033512	27.0	2558184.0	SS	DB	2019-10-13 22:53:54.900	119.28	3.97	1.67	45.56	31.31		(5:18) (Shotgun) K.Murray pass short left to D.Johnson for 14 yards, TOUCHDOWN. Penalty on ATL-D.Campbell, Defensive Pass Interference, declined.
2019101307	4196	play_type_pass	2019	REG	6	27	27	right	4	05:18	3	5	ATL 14	ATL	14	96	0.0	0.0	ATL	142	Damontae Kazee	KAZ186981	00-0033512	27.0	2558184.0	SS	DB	2019-10-13 22:53:55.000	119.37	4.12	1.66	34.99	30.45		(5:18) (Shotgun) K.Murray pass short left to D.Johnson for 14 yards, TOUCHDOWN. Penalty on ATL-D.Campbell, Defensive Pass Interference, declined.
2019101307	4196	play_type_pass	2019	REG	6	27	27	right	4	05:18	3	5	ATL 14	ATL	14	96	0.0	0.0	ATL	143	Damontae Kazee	KAZ186981	00-0033512	27.0	2558184.0	SS	DB	2019-10-13 22:53:55.100	119.45	4.26	1.61	20.81	29.57		(5:18) (Shotgun) K.Murray pass short left to D.Johnson for 14 yards, TOUCHDOWN. Penalty on ATL-D.Campbell, Defensive Pass Interference, declined.
2019101307	4196	play_type_pass	2019	REG	6	27	27	right	4	05:18	3	5	ATL 14	ATL	14	96	0.0	0.0	ATL	144	Damontae Kazee	KAZ186981	00-0033512	27.0	2558184.0	SS	DB	2019-10-13 22:53:55.200	119.53	4.4	1.58	12.91	28.36		(5:18) (Shotgun) K.Murray pass short left to D.Johnson for 14 yards, TOUCHDOWN. Penalty on ATL-D.Campbell, Defensive Pass Interference, declined.
2019101307	4196	play_type_pass	2019	REG	6	27	27	right	4	05:18	3	5	ATL 14	ATL	14	96	0.0	0.0	ATL	145	Damontae Kazee	KAZ186981	00-0033512	27.0	2558184.0	SS	DB	2019-10-13 22:53:55.300	119.6	4.55	1.6	3.15	26.07		(5:18) (Shotgun) K.Murray pass short left to D.Johnson for 14 yards, TOUCHDOWN. Penalty on ATL-D.Campbell, Defensive Pass Interference, declined.
2019101307	4196	play_type_pass	2019	REG	6	27	27	right	4	05:18	3	5	ATL 14	ATL	14	96	0.0	0.0	ATL	146	Damontae Kazee	KAZ186981	00-0033512	27.0	2558184.0	SS	DB	2019-10-13 22:53:55.400	119.67	4.7	1.61	356.8	24.52		(5:18) (Shotgun) K.Murray pass short left to D.Johnson for 14 yards, TOUCHDOWN. Penalty on ATL-D.Campbell, Defensive Pass Interference, declined.
2019101307	4196	play_type_pass	2019	REG	6	27	27	right	4	05:18	3	5	ATL 14	ATL	14	96	0.0	0.0	ATL	147	Damontae Kazee	KAZ186981	00-0033512	27.0	2558184.0	SS	DB	2019-10-13 22:53:55.500	119.73	4.84	1.57	346.17	22.15		(5:18) (Shotgun) K.Murray pass short left to D.Johnson for 14 yards, TOUCHDOWN. Penalty on ATL-D.Campbell, Defensive Pass Interference, declined.
2019101307	4196	play_type_pass	2019	REG	6	27	27	right	4	05:18	3	5	ATL 14	ATL	14	96	0.0	0.0	ATL	148	Damontae Kazee	KAZ186981	00-0033512	27.0	2558184.0	SS	DB	2019-10-13 22:53:55.600	119.77	4.99	1.52	340.26	18.19		(5:18) (Shotgun) K.Murray pass short left to D.Johnson for 14 yards, TOUCHDOWN. Penalty on ATL-D.Campbell, Defensive Pass Interference, declined.
2019101307	4196	play_type_pass	2019	REG	6	27	27	right	4	05:18	3	5	ATL 14	ATL	14	96	0.0	0.0	ATL	149	Damontae Kazee	KAZ186981	00-0033512	27.0	2558184.0	SS	DB	2019-10-13 22:53:55.700	119.82	5.13	1.54	332.61	17.14		(5:18) (Shotgun) K.Murray pass short left to D.Johnson for 14 yards, TOUCHDOWN. Penalty on ATL-D.Campbell, Defensive Pass Interference, declined.
2019101307	4196	play_type_pass	2019	REG	6	27	27	right	4	05:18	3	5	ATL 14	ATL	14	96	0.0	0.0	ATL	150	Damontae Kazee	KAZ186981	00-0033512	27.0	2558184.0	SS	DB	2019-10-13 22:53:55.800	119.87	5.28	1.53	322.54	14.68		(5:18) (Shotgun) K.Murray pass short left to D.Johnson for 14 yards, TOUCHDOWN. Penalty on ATL-D.Campbell, Defensive Pass Interference, declined.
2019101307	4196	play_type_pass	2019	REG	6	27	27	right	4	05:18	3	5	ATL 14	ATL	14	96	0.0	0.0	ATL	151	Damontae Kazee	KAZ186981	00-0033512	27.0	2558184.0	SS	DB	2019-10-13 22:53:55.900	119.9	5.43	1.52	322.54	12.36		(5:18) (Shotgun) K.Murray pass short left to D.Johnson for 14 yards, TOUCHDOWN. Penalty on ATL-D.Campbell, Defensive Pass Interference, declined.
2019101307	4196	play_type_pass	2019	REG	6	27	27	right	4	05:18	3	5	ATL 14	ATL	14	96	0.0	0.0	ATL	152	Damontae Kazee	KAZ186981	00-0033512	27.0	2558184.0	SS	DB	2019-10-13 22:53:56.000	119.93	5.58	1.51	330.42	8.78		(5:18) (Shotgun) K.Murray pass short left to D.Johnson for 14 yards, TOUCHDOWN. Penalty on ATL-D.Campbell, Defensive Pass Interference, declined.
2019101307	4196	play_type_pass	2019	REG	6	27	27	right	4	05:18	3	5	ATL 14	ATL	14	96	0.0	0.0	ATL	153	Damontae Kazee	KAZ186981	00-0033512	27.0	2558184.0	SS	DB	2019-10-13 22:53:56.100	119.95	5.73	1.54	334.53	7.26		(5:18) (Shotgun) K.Murray pass short left to D.Johnson for 14 yards, TOUCHDOWN. Penalty on ATL-D.Campbell, Defensive Pass Interference, declined.
2019101307	4196	play_type_pass	2019	REG	6	27	27	right	4	05:18	3	5	ATL 14	ATL	14	96	0.0	0.0	ATL	154	Damontae Kazee	KAZ186981	00-0033512	27.0	2558184.0	SS	DB	2019-10-13 22:53:56.200	119.97	5.88	1.54	335.6	5.78		(5:18) (Shotgun) K.Murray pass short left to D.Johnson for 14 yards, TOUCHDOWN. Penalty on ATL-D.Campbell, Defensive Pass Interference, declined.
2019101307	4196	play_type_pass	2019	REG	6	27	27	right	4	05:18	3	5	ATL 14	ATL	14	96	0.0	0.0	ATL	155	Damontae Kazee	KAZ186981	00-0033512	27.0	2558184.0	SS	DB	2019-10-13 22:53:56.300	119.98	6.04	1.53	337.93	5.15		(5:18) (Shotgun) K.Murray pass short left to D.Johnson for 14 yards, TOUCHDOWN. Penalty on ATL-D.Campbell, Defensive Pass Interference, declined.
2019101307	4196	play_type_pass	2019	REG	6	27	27	right	4	05:18	3	5	ATL 14	ATL	14	96	0.0	0.0	ATL	156	Damontae Kazee	KAZ186981	00-0033512	27.0	2558184.0	SS	DB	2019-10-13 22:53:56.400	119.99	6.19	1.49	342.46	1.71		(5:18) (Shotgun) K.Murray pass short left to D.Johnson for 14 yards, TOUCHDOWN. Penalty on ATL-D.Campbell, Defensive Pass Interference, declined.
2019101307	4196	play_type_pass	2019	REG	6	27	27	right	4	05:18	3	5	ATL 14	ATL	14	96	0.0	0.0	ATL	157	Damontae Kazee	KAZ186981	00-0033512	27.0	2558184.0	SS	DB	2019-10-13 22:53:56.500	119.99	6.34	1.49	346.88	357.75		(5:18) (Shotgun) K.Murray pass short left to D.Johnson for 14 yards, TOUCHDOWN. Penalty on ATL-D.Campbell, Defensive Pass Interference, declined.
2019101307	4196	play_type_pass	2019	REG	6	27	27	right	4	05:18	3	5	ATL 14	ATL	14	96	0.0	0.0	ATL	158	Damontae Kazee	KAZ186981	00-0033512	27.0	2558184.0	SS	DB	2019-10-13 22:53:56.600	119.97	6.48	1.47	344.99	352.62		(5:18) (Shotgun) K.Murray pass short left to D.Johnson for 14 yards, TOUCHDOWN. Penalty on ATL-D.Campbell, Defensive Pass Interference, declined.
2019101307	4196	play_type_pass	2019	REG	6	27	27	right	4	05:18	3	5	ATL 14	ATL	14	96	0.0	0.0	ATL	159	Damontae Kazee	KAZ186981	00-0033512	27.0	2558184.0	SS	DB	2019-10-13 22:53:56.700	119.94	6.63	1.5	341.95	347.6		(5:18) (Shotgun) K.Murray pass short left to D.Johnson for 14 yards, TOUCHDOWN. Penalty on ATL-D.Campbell, Defensive Pass Interference, declined.
2019101307	4196	play_type_pass	2019	REG	6	27	27	right	4	05:18	3	5	ATL 14	ATL	14	96	0.0	0.0	ATL	160	Damontae Kazee	KAZ186981	00-0033512	27.0	2558184.0	SS	DB	2019-10-13 22:53:56.800	119.9	6.77	1.5	339.87	342.18		(5:18) (Shotgun) K.Murray pass short left to D.Johnson for 14 yards, TOUCHDOWN. Penalty on ATL-D.Campbell, Defensive Pass Interference, declined.
2019101307	4196	play_type_pass	2019	REG	6	27	27	right	4	05:18	3	5	ATL 14	ATL	14	96	0.0	0.0	ATL	161	Damontae Kazee	KAZ186981	00-0033512	27.0	2558184.0	SS	DB	2019-10-13 22:53:56.900	119.85	6.92	1.49	339.87	338.35		(5:18) (Shotgun) K.Murray pass short left to D.Johnson for 14 yards, TOUCHDOWN. Penalty on ATL-D.Campbell, Defensive Pass Interference, declined.
2019101307	4196	play_type_pass	2019	REG	6	27	27	right	4	05:18	3	5	ATL 14	ATL	14	96	0.0	0.0	ATL	162	Damontae Kazee	KAZ186981	00-0033512	27.0	2558184.0	SS	DB	2019-10-13 22:53:57.000	119.79	7.05	1.5	341.48	335.73		(5:18) (Shotgun) K.Murray pass short left to D.Johnson for 14 yards, TOUCHDOWN. Penalty on ATL-D.Campbell, Defensive Pass Interference, declined.
2019101307	4196	play_type_pass	2019	REG	6	27	27	right	4	05:18	3	5	ATL 14	ATL	14	96	0.0	0.0	ATL	163	Damontae Kazee	KAZ186981	00-0033512	27.0	2558184.0	SS	DB	2019-10-13 22:53:57.100	119.73	7.19	1.49	341.48	334.43		(5:18) (Shotgun) K.Murray pass short left to D.Johnson for 14 yards, TOUCHDOWN. Penalty on ATL-D.Campbell, Defensive Pass Interference, declined.
2019101307	4196	play_type_pass	2019	REG	6	27	27	right	4	05:18	3	5	ATL 14	ATL	14	96	0.0	0.0	ATL	164	Damontae Kazee	KAZ186981	00-0033512	27.0	2558184.0	SS	DB	2019-10-13 22:53:57.200	119.68	7.32	1.46	343.29	336.03		(5:18) (Shotgun) K.Murray pass short left to D.Johnson for 14 yards, TOUCHDOWN. Penalty on ATL-D.Campbell, Defensive Pass Interference, declined.
2019101307	4196	play_type_pass	2019	REG	6	27	27	right	4	05:18	3	5	ATL 14	ATL	14	96	0.0	0.0	ATL	165	Damontae Kazee	KAZ186981	00-0033512	27.0	2558184.0	SS	DB	2019-10-13 22:53:57.300	119.62	7.46	1.47	345.06	335.8		(5:18) (Shotgun) K.Murray pass short left to D.Johnson for 14 yards, TOUCHDOWN. Penalty on ATL-D.Campbell, Defensive Pass Interference, declined.
2019101307	4196	play_type_pass	2019	REG	6	27	27	right	4	05:18	3	5	ATL 14	ATL	14	96	0.0	0.0	ATL	166	Damontae Kazee	KAZ186981	00-0033512	27.0	2558184.0	SS	DB	2019-10-13 22:53:57.400	119.56	7.6	1.49	348.25	336.97		(5:18) (Shotgun) K.Murray pass short left to D.Johnson for 14 yards, TOUCHDOWN. Penalty on ATL-D.Campbell, Defensive Pass Interference, declined.
2019101307	4196	play_type_pass	2019	REG	6	27	27	right	4	05:18	3	5	ATL 14	ATL	14	96	0.0	0.0	ATL	167	Damontae Kazee	KAZ186981	00-0033512	27.0	2558184.0	SS	DB	2019-10-13 22:53:57.500	119.5	7.74	1.47	348.25	337.11		(5:18) (Shotgun) K.Murray pass short left to D.Johnson for 14 yards, TOUCHDOWN. Penalty on ATL-D.Campbell, Defensive Pass Interference, declined.
2019101307	4196	play_type_pass	2019	REG	6	27	27	right	4	05:18	3	5	ATL 14	ATL	14	96	0.0	0.0	ATL	168	Damontae Kazee	KAZ186981	00-0033512	27.0	2558184.0	SS	DB	2019-10-13 22:53:57.600	119.45	7.87	1.45	347.51	336.17		(5:18) (Shotgun) K.Murray pass short left to D.Johnson for 14 yards, TOUCHDOWN. Penalty on ATL-D.Campbell, Defensive Pass Interference, declined.
2019101307	4196	play_type_pass	2019	REG	6	27	27	right	4	05:18	3	5	ATL 14	ATL	14	96	0.0	0.0	ATL	169	Damontae Kazee	KAZ186981	00-0033512	27.0	2558184.0	SS	DB	2019-10-13 22:53:57.700	119.39	8.0	1.44	348.42	337.16		(5:18) (Shotgun) K.Murray pass short left to D.Johnson for 14 yards, TOUCHDOWN. Penalty on ATL-D.Campbell, Defensive Pass Interference, declined.
