gameId	playId	playType	season	seasonType	week	preSnapHomeScore	preSnapVisitorScore	playDirection	quarter	gameClock	down	yardsToGo	yardline	yardlineSide	yardlineNumber	absoluteYardlineNumber	possessionFlag	homeTeamFlag	teamAbbr	frame	displayName	esbId	gsisId	jerseyNumber	nflId	position	positionGroup	time	x	y	s	o	dir	event	playDescription
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	1.0	0.0	LA	93	Cooper Kupp	KUP534597	00-0033908	18.0	2557898.0	WR	WR	2019-12-22 04:02:51.700	88.75	30.6	0.0	198.95	246.28		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	1.0	0.0	LA	94	Cooper Kupp	KUP534597	00-0033908	18.0	2557898.0	WR	WR	2019-12-22 04:02:51.800	88.75	30.59	0.0	199.87	244.66		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	1.0	0.0	LA	95	Cooper Kupp	KUP534597	00-0033908	18.0	2557898.0	WR	WR	2019-12-22 04:02:51.900	88.75	30.59	0.0	200.6	243.64		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	1.0	0.0	LA	96	Cooper Kupp	KUP534597	00-0033908	18.0	2557898.0	WR	WR	2019-12-22 04:02:52.000	88.75	30.59	0.0	201.29	240.24		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	1.0	0.0	LA	97	Cooper Kupp	KUP534597	00-0033908	18.0	2557898.0	WR	WR	2019-12-22 04:02:52.100	88.75	30.59	0.0	201.29	238.75		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	1.0	0.0	LA	98	Cooper Kupp	KUP534597	00-0033908	18.0	2557898.0	WR	WR	2019-12-22 04:02:52.200	88.75	30.59	0.0	201.29	238.7		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	1.0	0.0	LA	99	Cooper Kupp	KUP534597	00-0033908	18.0	2557898.0	WR	WR	2019-12-22 04:02:52.300	88.75	30.59	0.0	201.29	238.76		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	1.0	0.0	LA	100	Cooper Kupp	KUP534597	00-0033908	18.0	2557898.0	WR	WR	2019-12-22 04:02:52.400	88.76	30.59	0.0	201.29	235.57		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	1.0	0.0	LA	101	Cooper Kupp	KUP534597	00-0033908	18.0	2557898.0	WR	WR	2019-12-22 04:02:52.500	88.76	30.59	0.0	201.29	235.01		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	1.0	0.0	LA	102	Cooper Kupp	KUP534597	00-0033908	18.0	2557898.0	WR	WR	2019-12-22 04:02:52.600	88.75	30.59	0.0	201.29	235.91		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	1.0	0.0	LA	103	Cooper Kupp	KUP534597	00-0033908	18.0	2557898.0	WR	WR	2019-12-22 04:02:52.700	88.75	30.59	0.0	202.08	232.79		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	1.0	0.0	LA	104	Cooper Kupp	KUP534597	00-0033908	18.0	2557898.0	WR	WR	2019-12-22 04:02:52.800	88.75	30.59	0.0	203.97	230.83		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	1.0	0.0	LA	105	Cooper Kupp	KUP534597	00-0033908	18.0	2557898.0	WR	WR	2019-12-22 04:02:52.900	88.75	30.59	0.0	204.64	232.88		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	1.0	0.0	LA	106	Cooper Kupp	KUP534597	00-0033908	18.0	2557898.0	WR	WR	2019-12-22 04:02:53.000	88.74	30.59	0.0	204.64	235.12		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	1.0	0.0	LA	107	Cooper Kupp	KUP534597	00-0033908	18.0	2557898.0	WR	WR	2019-12-22 04:02:53.100	88.74	30.59	0.0	204.64	237.29		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	1.0	0.0	LA	108	Cooper Kupp	KUP534597	00-0033908	18.0	2557898.0	WR	WR	2019-12-22 04:02:53.200	88.74	30.58	0.0	205.45	234.49		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	1.0	0.0	LA	109	Cooper Kupp	KUP534597	00-0033908	18.0	2557898.0	WR	WR	2019-12-22 04:02:53.300	88.74	30.58	0.0	206.51	239.67		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	1.0	0.0	LA	110	Cooper Kupp	KUP534597	00-0033908	18.0	2557898.0	WR	WR	2019-12-22 04:02:53.400	88.74	30.58	0.0	206.51	239.88		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	1.0	0.0	LA	111	Cooper Kupp	KUP534597	00-0033908	18.0	2557898.0	WR	WR	2019-12-22 04:02:53.500	88.73	30.59	0.0	209.17	255.85		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	1.0	0.0	LA	112	Cooper Kupp	KUP534597	00-0033908	18.0	2557898.0	WR	WR	2019-12-22 04:02:53.600	88.73	30.59	0.0	209.17	266.7		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	1.0	0.0	LA	113	Cooper Kupp	KUP534597	00-0033908	18.0	2557898.0	WR	WR	2019-12-22 04:02:53.700	88.72	30.59	0.0	210.53	272.32		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	1.0	0.0	LA	114	Cooper Kupp	KUP534597	00-0033908	18.0	2557898.0	WR	WR	2019-12-22 04:02:53.800	88.71	30.59	0.0	211.77	271.19		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	1.0	0.0	LA	115	Cooper Kupp	KUP534597	00-0033908	18.0	2557898.0	WR	WR	2019-12-22 04:02:53.900	88.71	30.59	0.0	212.69	270.4		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	1.0	0.0	LA	116	Cooper Kupp	KUP534597	00-0033908	18.0	2557898.0	WR	WR	2019-12-22 04:02:54.000	88.7	30.59	0.0	212.69	261.17		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	1.0	0.0	LA	117	Cooper Kupp	KUP534597	00-0033908	18.0	2557898.0	WR	WR	2019-12-22 04:02:54.100	88.69	30.58	0.0	212.69	252.66		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	1.0	0.0	LA	118	Cooper Kupp	KUP534597	00-0033908	18.0	2557898.0	WR	WR	2019-12-22 04:02:54.200	88.69	30.57	0.0	212.69	243.85		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	1.0	0.0	LA	119	Cooper Kupp	KUP534597	00-0033908	18.0	2557898.0	WR	WR	2019-12-22 04:02:54.300	88.69	30.56	0.03	207.31	202.1		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	1.0	0.0	LA	120	Cooper Kupp	KUP534597	00-0033908	18.0	2557898.0	WR	WR	2019-12-22 04:02:54.400	88.68	30.54	0.23	200.49	207.13		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	1.0	0.0	LA	121	Cooper Kupp	KUP534597	00-0033908	18.0	2557898.0	WR	WR	2019-12-22 04:02:54.500	88.65	30.5	0.65	194.23	213.74		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	1.0	0.0	LA	122	Cooper Kupp	KUP534597	00-0033908	18.0	2557898.0	WR	WR	2019-12-22 04:02:54.600	88.6	30.42	1.18	193.17	212.49		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	1.0	0.0	LA	123	Cooper Kupp	KUP534597	00-0033908	18.0	2557898.0	WR	WR	2019-12-22 04:02:54.700	88.53	30.28	1.68	195.46	210.32		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	1.0	0.0	LA	124	Cooper Kupp	KUP534597	00-0033908	18.0	2557898.0	WR	WR	2019-12-22 04:02:54.800	88.46	30.07	2.2	191.39	203.33		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	1.0	0.0	LA	125	Cooper Kupp	KUP534597	00-0033908	18.0	2557898.0	WR	WR	2019-12-22 04:02:54.900	88.39	29.83	2.66	190.38	200.0		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	1.0	0.0	LA	126	Cooper Kupp	KUP534597	00-0033908	18.0	2557898.0	WR	WR	2019-12-22 04:02:55.000	88.31	29.55	3.0	188.54	197.47		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	1.0	0.0	LA	127	Cooper Kupp	KUP534597	00-0033908	18.0	2557898.0	WR	WR	2019-12-22 04:02:55.100	88.22	29.25	3.26	185.87	195.81		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	1.0	0.0	LA	128	Cooper Kupp	KUP534597	00-0033908	18.0	2557898.0	WR	WR	2019-12-22 04:02:55.200	88.12	28.93	3.47	184.65	195.35		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	1.0	0.0	LA	129	Cooper Kupp	KUP534597	00-0033908	18.0	2557898.0	WR	WR	2019-12-22 04:02:55.300	88.04	28.57	3.68	188.01	193.54		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	1.0	0.0	LA	130	Cooper Kupp	KUP534597	00-0033908	18.0	2557898.0	WR	WR	2019-12-22 04:02:55.400	87.95	28.2	3.82	189.58	192.66		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	1.0	0.0	LA	131	Cooper Kupp	KUP534597	00-0033908	18.0	2557898.0	WR	WR	2019-12-22 04:02:55.500	87.87	27.82	3.92	195.59	192.24		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	1.0	0.0	LA	132	Cooper Kupp	KUP534597	00-0033908	18.0	2557898.0	WR	WR	2019-12-22 04:02:55.600	87.78	27.44	3.95	204.24	192.4		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	1.0	0.0	LA	133	Cooper Kupp	KUP534597	00-0033908	18.0	2557898.0	WR	WR	2019-12-22 04:02:55.700	87.69	27.04	4.1	208.86	192.26		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	1.0	0.0	LA	134	Cooper Kupp	KUP534597	00-0033908	18.0	2557898.0	WR	WR	2019-12-22 04:02:55.800	87.6	26.64	4.16	210.39	192.84		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	1.0	0.0	LA	135	Cooper Kupp	KUP534597	00-0033908	18.0	2557898.0	WR	WR	2019-12-22 04:02:55.900	87.5	26.23	4.19	209.52	193.77		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	1.0	0.0	LA	136	Cooper Kupp	KUP534597	00-0033908	18.0	2557898.0	WR	WR	2019-12-22 04:02:56.000	87.4	25.82	4.24	209.52	193.62		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	1.0	0.0	LA	137	Cooper Kupp	KUP534597	00-0033908	18.0	2557898.0	WR	WR	2019-12-22 04:02:56.100	87.3	25.4	4.31	208.07	194.11		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	1.0	0.0	LA	138	Cooper Kupp	KUP534597	00-0033908	18.0	2557898.0	WR	WR	2019-12-22 04:02:56.200	87.2	24.98	4.28	207.07	193.79		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	1.0	0.0	LA	139	Cooper Kupp	KUP534597	00-0033908	18.0	2557898.0	WR	WR	2019-12-22 04:02:56.300	87.1	24.57	4.25	209.14	193.8		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	1.0	0.0	LA	140	Cooper Kupp	KUP534597	00-0033908	18.0	2557898.0	WR	WR	2019-12-22 04:02:56.400	87.0	24.15	4.21	211.98	192.93		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	1.0	0.0	LA	141	Cooper Kupp	KUP534597	00-0033908	18.0	2557898.0	WR	WR	2019-12-22 04:02:56.500	86.91	23.74	4.17	214.2	192.98		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	1.0	0.0	LA	142	Cooper Kupp	KUP534597	00-0033908	18.0	2557898.0	WR	WR	2019-12-22 04:02:56.600	86.81	23.33	4.15	215.23	192.36		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	1.0	0.0	LA	143	Cooper Kupp	KUP534597	00-0033908	18.0	2557898.0	WR	WR	2019-12-22 04:02:56.700	86.72	22.93	4.08	216.92	193.21		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	1.0	0.0	LA	144	Cooper Kupp	KUP534597	00-0033908	18.0	2557898.0	WR	WR	2019-12-22 04:02:56.800	86.64	22.54	3.95	224.25	191.78		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	1.0	0.0	LA	145	Cooper Kupp	KUP534597	00-0033908	18.0	2557898.0	WR	WR	2019-12-22 04:02:56.900	86.56	22.15	3.84	228.97	190.96	huddle_break_offense	(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	1.0	0.0	LA	146	Cooper Kupp	KUP534597	00-0033908	18.0	2557898.0	WR	WR	2019-12-22 04:02:57.000	86.49	21.78	3.78	231.25	190.5		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	1.0	0.0	LA	147	Cooper Kupp	KUP534597	00-0033908	18.0	2557898.0	WR	WR	2019-12-22 04:02:57.100	86.42	21.41	3.68	232.64	190.33		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	1.0	0.0	LA	148	Cooper Kupp	KUP534597	00-0033908	18.0	2557898.0	WR	WR	2019-12-22 04:02:57.200	86.35	21.05	3.58	233.23	191.27		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	1.0	0.0	LA	149	Cooper Kupp	KUP534597	00-0033908	18.0	2557898.0	WR	WR	2019-12-22 04:02:57.300	86.28	20.7	3.51	236.38	191.61		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	1.0	0.0	LA	150	Cooper Kupp	KUP534597	00-0033908	18.0	2557898.0	WR	WR	2019-12-22 04:02:57.400	86.2	20.35	3.52	240.63	192.54		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	1.0	0.0	LA	151	Cooper Kupp	KUP534597	00-0033908	18.0	2557898.0	WR	WR	2019-12-22 04:02:57.500	86.13	20.01	3.46	242.04	192.73		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	1.0	0.0	LA	152	Cooper Kupp	KUP534597	00-0033908	18.0	2557898.0	WR	WR	2019-12-22 04:02:57.600	86.07	19.69	3.23	246.69	191.98		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	1.0	0.0	LA	153	Cooper Kupp	KUP534597	00-0033908	18.0	2557898.0	WR	WR	2019-12-22 04:02:57.700	85.99	19.38	3.1	251.46	193.05		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	1.0	0.0	LA	154	Cooper Kupp	KUP534597	00-0033908	18.0	2557898.0	WR	WR	2019-12-22 04:02:57.800	85.93	19.1	2.94	253.08	193.15		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	1.0	0.0	LA	155	Cooper Kupp	KUP534597	00-0033908	18.0	2557898.0	WR	WR	2019-12-22 04:02:57.900	85.86	18.82	2.76	253.08	193.67		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	1.0	0.0	LA	156	Cooper Kupp	KUP534597	00-0033908	18.0	2557898.0	WR	WR	2019-12-22 04:02:58.000	85.79	18.56	2.6	252.02	194.33		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	1.0	0.0	LA	157	Cooper Kupp	KUP534597	00-0033908	18.0	2557898.0	WR	WR	2019-12-22 04:02:58.100	85.73	18.32	2.39	253.17	194.9		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	1.0	0.0	LA	158	Cooper Kupp	KUP534597	00-0033908	18.0	2557898.0	WR	WR	2019-12-22 04:02:58.200	85.67	18.11	2.11	262.4	195.07		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	1.0	0.0	LA	159	Cooper Kupp	KUP534597	00-0033908	18.0	2557898.0	WR	WR	2019-12-22 04:02:58.300	85.62	17.92	1.8	267.95	195.4		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	1.0	0.0	LA	160	Cooper Kupp	KUP534597	00-0033908	18.0	2557898.0	WR	WR	2019-12-22 04:02:58.400	85.58	17.76	1.54	270.26	195.42		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	1.0	0.0	LA	161	Cooper Kupp	KUP534597	00-0033908	18.0	2557898.0	WR	WR	2019-12-22 04:02:58.500	85.55	17.63	1.2	274.41	193.8		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	1.0	0.0	LA	162	Cooper Kupp	KUP534597	00-0033908	18.0	2557898.0	WR	WR	2019-12-22 04:02:58.600	85.53	17.54	0.85	278.2	191.67		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	1.0	0.0	LA	163	Cooper Kupp	KUP534597	00-0033908	18.0	2557898.0	WR	WR	2019-12-22 04:02:58.700	85.51	17.47	0.6	278.2	190.19		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	1.0	0.0	LA	164	Cooper Kupp	KUP534597	00-0033908	18.0	2557898.0	WR	WR	2019-12-22 04:02:58.800	85.51	17.41	0.42	277.55	182.92		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	1.0	0.0	LA	165	Cooper Kupp	KUP534597	00-0033908	18.0	2557898.0	WR	WR	2019-12-22 04:02:58.900	85.51	17.38	0.23	278.2	172.81		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	1.0	0.0	LA	166	Cooper Kupp	KUP534597	00-0033908	18.0	2557898.0	WR	WR	2019-12-22 04:02:59.000	85.51	17.37	0.1	278.2	153.73		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	1.0	0.0	LA	167	Cooper Kupp	KUP534597	00-0033908	18.0	2557898.0	WR	WR	2019-12-22 04:02:59.100	85.52	17.37	0.07	278.2	99.22		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	1.0	0.0	LA	168	Cooper Kupp	KUP534597	00-0033908	18.0	2557898.0	WR	WR	2019-12-22 04:02:59.200	85.53	17.37	0.11	278.2	82.95		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	1.0	0.0	LA	169	Cooper Kupp	KUP534597	00-0033908	18.0	2557898.0	WR	WR	2019-12-22 04:02:59.300	85.54	17.36	0.18	278.2	99.65		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	1.0	0.0	LA	170	Cooper Kupp	KUP534597	00-0033908	18.0	2557898.0	WR	WR	2019-12-22 04:02:59.400	85.55	17.35	0.17	274.57	160.85		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	1.0	0.0	LA	171	Cooper Kupp	KUP534597	00-0033908	18.0	2557898.0	WR	WR	2019-12-22 04:02:59.500	85.54	17.33	0.29	266.3	196.89		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	1.0	0.0	LA	172	Cooper Kupp	KUP534597	00-0033908	18.0	2557898.0	WR	WR	2019-12-22 04:02:59.600	85.53	17.3	0.28	267.0	196.2		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	1.0	0.0	LA	173	Cooper Kupp	KUP534597	00-0033908	18.0	2557898.0	WR	WR	2019-12-22 04:02:59.700	85.53	17.28	0.27	267.93	191.24		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	1.0	0.0	LA	174	Cooper Kupp	KUP534597	00-0033908	18.0	2557898.0	WR	WR	2019-12-22 04:02:59.800	85.53	17.26	0.25	268.53	187.96		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
2019122102	3744	play_type_rush	2019	REG	16	31	28	left	4	05:28	2	8	LA 27	LA	27	83	1.0	0.0	LA	175	Cooper Kupp	KUP534597	00-0033908	18.0	2557898.0	WR	WR	2019-12-22 04:02:59.900	85.54	17.22	0.33	268.53	180.67		(5:28) R.Woods left end to LA 27 for no gain (F.Warner).
